0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9996 2 2
5 9993 4 3
6 9990 7 3
7 9989 8 3
8 9987 10 3
9 9981 15 4
10 9980 10 10
11 9980 10 10
12 9976 12 12
13 9975 10 15
14 9970 13 17
15 9962 18 20
16 9957 20 23
17 9950 23 27
18 9942 27 31
19 9935 31 34
20 9930 30 40
21 9927 24 49
22 9923 24 53
23 9917 24 59
24 9909 28 63
25 9905 26 69
26 9893 36 71
27 9882 41 77
28 9870 46 84
29 9859 44 97
30 9848 50 102
31 9840 50 110
32 9836 48 116
33 9826 44 130
34 9817 44 139
35 9810 46 144
36 9802 43 155
37 9792 43 165
38 9787 42 171
39 9782 41 177
40 9773 46 181
41 9766 49 185
42 9763 43 194
43 9755 47 198
44 9745 48 207
45 9738 45 217
46 9733 41 226
47 9725 40 235
48 9703 60 237
49 9689 63 248
50 9681 60 259
51 9672 53 275
52 9669 47 284
53 9666 42 292
54 9661 35 304
55 9660 30 310
56 9656 32 312
57 9651 31 318
58 9649 25 326
59 9648 20 332
60 9644 19 337
61 9642 19 339
62 9642 14 344
63 9642 14 344
64 9638 13 349
65 9635 15 350
66 9631 15 354
67 9628 17 355
68 9623 19 358
69 9617 22 361
70 9603 33 364
71 9591 38 371
72 9583 38 379
73 9576 39 385
74 9573 37 390
75 9570 33 397
76 9558 39 403
77 9547 41 412
78 9536 48 416
79 9529 44 427
80 9520 43 437
81 9505 54 441
82 9496 48 456
83 9480 53 467
84 9468 55 477
85 9461 54 485
86 9447 54 499
87 9435 55 510
88 9425 57 518
89 9417 58 525
90 9409 51 540
91 9394 57 549
92 9382 57 561
93 9370 62 568
94 9357 64 579
95 9348 59 593
96 9336 60 604
97 9324 65 611
98 9306 72 622
99 9292 75 633
100 9276 70 654
101 9266 71 663
102 9250 77 673
103 9236 71 693
104 9211 84 705
105 9197 74 729
106 9186 73 741
107 9178 65 757
108 9165 64 771
109 9156 64 780
110 9133 76 791
111 9112 84 804
112 9096 86 818
113 9079 84 837
114 9070 79 851
115 9051 83 866
116 9030 84 886
117 9012 85 903
118 8998 78 924
119 8992 68 940
120 8980 68 952
121 8968 75 957
122 8957 71 972
123 8948 68 984
124 8942 65 993
125 8932 66 1002
126 8922 67 1011
127 8914 62 1024
128 8902 67 1031
129 8891 64 1045
130 8882 60 1058
131 8869 66 1065
132 8855 69 1076
133 8842 76 1082
134 8833 72 1095
135 8822 69 1109
136 8812 67 1121
137 8803 66 1131
138 8790 68 1142
139 8778 69 1153
140 8769 65 1166
141 8758 62 1180
142 8742 68 1190
143 8727 76 1197
144 8715 83 1202
145 8702 79 1219
146 8690 81 1229
147 8676 86 1238
148 8660 87 1253
149 8640 89 1271
150 8621 98 1281
151 8598 103 1299
152 8576 115 1309
153 8557 115 1328
154 8536 121 1343
155 8513 126 1361
156 8487 130 1383
157 8463 129 1408
158 8432 138 1430
159 8394 152 1454
160 8361 162 1477
161 8333 151 1516
162 8306 153 1541
163 8281 151 1568
164 8261 142 1597
165 8239 147 1614
166 8220 142 1638
167 8190 150 1660
168 8162 153 1685
169 8141 145 1714
170 8124 134 1742
171 8102 132 1766
172 8079 131 1790
173 8063 130 1807
174 8045 132 1823
175 8019 140 1841
176 8001 133 1866
177 7971 144 1885
178 7939 146 1915
179 7914 151 1935
180 7881 154 1965
181 7859 156 1985
182 7838 151 2011
183 7822 144 2034
184 7786 163 2051
185 7753 156 2091
186 7724 159 2117
187 7693 166 2141
188 7663 160 2177
189 7636 159 2205
190 7607 157 2236
191 7581 152 2267
192 7555 155 2290
193 7536 150 2314
194 7511 154 2335
195 7478 153 2369
