0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9993 6 1
4 9991 8 1
5 9990 7 3
6 9988 9 3
7 9984 11 5
8 9976 18 6
9 9970 21 9
10 9964 24 12
11 9958 25 17
12 9947 31 22
13 9939 28 33
14 9935 29 36
15 9930 27 43
16 9928 27 45
17 9924 25 51
18 9923 23 54
19 9918 24 58
20 9914 24 62
21 9914 19 67
22 9913 17 70
23 9911 16 73
24 9907 18 75
25 9902 21 77
26 9900 17 83
27 9897 19 84
28 9895 15 90
29 9892 16 92
30 9891 14 95
31 9890 13 97
32 9889 12 99
33 9888 11 101
34 9885 13 102
35 9884 13 103
36 9881 13 106
37 9881 10 109
38 9881 9 110
39 9878 12 110
40 9875 13 112
41 9868 18 114
42 9864 18 118
43 9857 24 119
44 9850 29 121
45 9844 35 121
46 9836 36 128
47 9832 35 133
48 9823 37 140
49 9820 32 148
50 9816 29 155
51 9814 26 160
52 9810 26 164
53 9808 21 171
54 9805 22 173
55 9802 20 178
56 9799 18 183
57 9796 18 186
58 9796 14 190
59 9792 15 193
60 9790 12 198
61 9785 16 199
62 9785 14 201
63 9783 16 201
64 9779 19 202
65 9773 23 204
66 9770 22 208
67 9764 24 212
68 9762 24 214
69 9758 23 219
70 9750 27 223
71 9747 24 229
72 9740 24 236
73 9736 23 241
74 9729 27 244
75 9726 24 250
76 9722 23 255
77 9721 19 260
78 9717 19 264
79 9714 17 269
80 9712 16 272
81 9709 18 273
82 9705 17 278
83 9700 20 280
84 9696 20 284
85 9693 19 288
86 9690 20 290
87 9684 21 295
88 9679 20 301
89 9672 24 304
90 9670 23 307
91 9666 24 310
92 9663 21 316
93 9659 21 320
94 9658 15 327
95 9655 18 327
96 9652 17 331
97 9649 17 334
98 9647 16 337
99 9643 13 344
100 9641 13 346
101 9640 10 350
102 9639 10 351
103 9634 12 354
104 9633 10 357
105 9631 12 357
106 9630 10 360
107 9627 12 361
108 9625 12 363
109 9624 12 364
110 9622 13 365
111 9620 13 367
112 9617 14 369
113 9613 15 372
114 9611 14 375
115 9609 14 377
116 9607 13 380
117 9606 11 383
118 9605 7 388
119 9602 10 388
120 9599 11 390
121 9596 13 391
122 9591 15 394
123 9588 16 396
124 9586 11 403
125 9582 13 405
126 9579 15 406
127 9577 15 408
128 9577 13 410
129 9576 11 413
130 9571 15 414
131 9568 16 416
132 9562 17 421
133 9559 18 423
134 9558 15 427
135 9556 14 430
136 9554 14 432
137 9548 15 437
138 9547 14 439
139 9544 16 440
140 9539 18 443
141 9537 16 447
142 9534 16 450
143 9531 18 451
144 9529 18 453
145 9527 17 456
146 9526 15 459
147 9525 14 461
148 9523 15 462
149 9522 13 465
150 9521 12 467
151 9519 13 468
152 9518 11 471
153 9515 12 473
154 9510 13 477
155 9508 12 480
156 9506 12 482
157 9506 9 485
158 9504 8 488
159 9504 7 489
160 9503 8 489
161 9502 7 491
162 9501 6 493
163 9498 8 494
164 9497 6 497
165 9496 6 498
166 9495 6 499
167 9493 8 499
168 9492 8 500
169 9490 8 502
170 9488 9 503
171 9484 13 503
172 9483 11 506
173 9483 9 508
174 9479 10 511
175 9478 10 512
176 9478 9 513
177 9477 7 516
178 9477 6 517
179 9476 7 517
180 9476 3 521
181 9476 1 523
182 9476 1 523
183 9476 1 523
184 9476 1 523
185 9476 1 523
186 9476 1 523
187 9476 1 523
188 9476 0 524
189 9476 0 524
190 9476 0 524
191 9476 0 524
192 9476 0 524
193 9476 0 524
194 9476 0 524
195 9476 0 524
196 9476 0 524
197 9476 0 524
198 9476 0 524
199 9476 0 524
200 9476 0 524
201 9476 0 524
202 9476 0 524
