0 9999 1 0
1 9997 3 0
2 9992 7 1
3 9984 14 2
4 9981 16 3
5 9977 18 5
6 9974 17 9
7 9966 23 11
8 9956 27 17
9 9953 28 19
10 9947 32 21
11 9938 35 27
12 9927 37 36
13 9924 32 44
14 9915 31 54
15 9912 31 57
16 9904 32 64
17 9901 28 71
18 9898 28 74
19 9891 29 80
20 9886 32 82
21 9883 28 89
22 9876 32 92
23 9872 30 98
24 9863 34 103
25 9852 41 107
26 9841 46 113
27 9833 44 123
28 9830 37 133
29 9814 48 138
30 9809 41 150
31 9795 47 158
32 9787 44 169
33 9772 48 180
34 9760 51 189
35 9744 58 198
36 9737 54 209
37 9727 60 213
38 9717 60 223
39 9705 62 233
40 9693 61 246
41 9681 62 257
42 9661 71 268
43 9641 72 287
44 9629 67 304
45 9617 70 313
46 9602 76 322
47 9591 69 340
48 9579 72 349
49 9570 65 365
50 9560 62 378
51 9552 58 390
52 9539 58 403
53 9524 64 412
54 9518 53 429
55 9513 54 433
56 9503 54 443
57 9489 63 448
58 9473 66 461
59 9462 65 473
60 9448 58 494
61 9440 56 504
62 9432 58 510
63 9424 60 516
64 9416 55 529
65 9409 49 542
66 9402 49 549
67 9389 53 558
68 9378 56 566
69 9363 62 575
70 9350 65 585
71 9335 70 595
72 9324 72 604
73 9306 80 614
74 9294 73 633
75 9281 72 647
76 9267 75 658
77 9259 70 671
78 9244 75 681
79 9230 81 689
80 9215 81 704
81 9200 77 723
82 9178 83 739
83 9165 80 755
84 9155 75 770
85 9142 75 783
86 9129 77 794
87 9113 81 806
88 9093 86 821
89 9077 86 837
90 9063 77 860
91 9046 78 876
92 9032 74 894
93 9017 75 908
94 9001 72 927
95 8989 71 940
96 8969 78 953
97 8955 80 965
98 8933 90 977
99 8919 89 992
100 8899 92 1009
101 8879 93 1028
102 8862 93 1045
103 8847 89 1064
104 8830 89 1081
105 8809 91 1100
106 8788 92 1120
107 8769 95 1136
108 8749 99 1152
109 8728 105 1167
110 8708 102 1190
111 8689 101 1210
112 8671 107 1222
113 8651 113 1236
114 8624 123 1253
115 8612 116 1272
116 8591 118 1291
117 8565 128 1307
118 8537 138 1325
119 8515 139 1346
120 8496 134 1370
121 8471 136 1393
122 8436 149 1415
123 8406 150 1444
124 8382 142 1476
125 8353 135 1512
126 8336 124 1540
127 8319 125 1556
128 8292 128 1580
129 8278 121 1601
130 8263 119 1618
131 8245 115 1640
132 8229 112 1659
133 8213 108 1679
134 8196 106 1698
135 8173 115 1712
136 8158 102 1740
137 8139 102 1759
138 8123 98 1779
139 8101 101 1798
140 8073 112 1815
141 8052 119 1829
142 8038 117 1845
143 8018 110 1872
144 7989 120 1891
145 7971 121 1908
146 7958 116 1926
147 7935 118 1947
148 7918 114 1968
149 7895 120 1985
150 7866 127 2007
151 7847 118 2035
152 7831 113 2056
153 7812 116 2072
154 7795 103 2102
155 7778 104 2118
156 7757 108 2135
157 7737 101 2162
158 7711 106 2183
159 7693 101 2206
160 7675 108 2217
161 7654 109 2237
162 7641 108 2251
163 7628 101 2271
164 7609 105 2286
165 7597 96 2307
166 7584 94 2322
167 7564 97 2339
168 7552 98 2350
169 7547 86 2367
170 7535 82 2383
171 7525 81 2394
172 7523 70 2407
173 7515 67 2418
174 7508 64 2428
175 7499 62 2439
176 7492 59 2449
177 7480 57 2463
178 7470 62 2468
179 7457 67 2476
180 7448 65 2487
181 7438 58 2504
182 7432 53 2515
183 7419 55 2526
184 7408 52 2540
185 7398 56 2546
186 7389 57 2554
187 7384 54 2562
188 7370 59 2571
189 7357 64 2579
190 7344 65 2591
191 7333 61 2606
192 7316 66 2618
193 7299 64 2637
194 7289 61 2650
195 7281 60 2659
196 7268 64 2668
197 7259 63 2678
198 7255 57 2688
199 7247 56 2697
200 7243 51 2706
201 7223 64 2713
202 7214 60 2726
203 7201 61 2738
204 7188 66 2746
205 7175 62 2763
206 7159 69 2772
207 7146 67 2787
208 7125 75 2800
209 7108 77 2815
210 7089 78 2833
211 7073 82 2845
212 7053 89 2858
213 7041 87 2872
214 7028 85 2887
215 7015 80 2905
216 7000 75 2925
217 6988 72 2940
218 6975 77 2948
219 6966 75 2959
220 6949 82 2969
221 6932 83 2985
222 6920 87 2993
223 6901 95 3004
224 6883 96 3021
225 6875 90 3035
226 6862 91 3047
227 6851 88 3061
228 6838 89 3073
229 6833 77 3090
230 6822 79 3099
231 6802 81 3117
232 6780 90 3130
233 6770 87 3143
234 6752 89 3159
235 6740 83 3177
236 6724 83 3193
237 6708 76 3216
238 6694 77 3229
239 6678 84 3238
240 6658 94 3248
241 6640 98 3262
242 6631 96 3273
243 6595 111 3294
244 6572 112 3316
245 6547 124 3329
246 6518 138 3344
247 6495 137 3368
