0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9996 4 0
6 9996 2 2
7 9991 6 3
8 9989 7 4
9 9982 9 9
10 9976 13 11
11 9974 14 12
12 9969 15 16
13 9966 16 18
14 9958 22 20
15 9945 32 23
16 9940 33 27
17 9930 39 31
18 9919 44 37
19 9911 46 43
20 9902 44 54
21 9893 45 62
22 9884 47 69
23 9881 46 73
24 9865 51 84
25 9860 46 94
26 9850 45 105
27 9843 50 107
28 9835 52 113
29 9833 44 123
30 9826 43 131
31 9820 43 137
32 9817 39 144
33 9807 43 150
34 9799 46 155
35 9791 49 160
36 9786 49 165
37 9773 49 178
38 9761 55 184
39 9752 54 194
40 9745 51 204
41 9734 49 217
42 9727 46 227
43 9723 42 235
44 9721 38 241
45 9715 40 245
46 9703 41 256
47 9691 45 264
48 9680 47 273
49 9671 47 282
50 9660 46 294
51 9654 46 300
52 9642 49 309
53 9631 49 320
54 9619 53 328
55 9610 54 336
56 9598 56 346
57 9584 60 356
58 9571 65 364
59 9557 67 376
60 9544 67 389
61 9528 69 403
62 9515 71 414
63 9491 87 422
64 9471 88 441
65 9456 90 454
66 9440 88 472
67 9433 74 493
68 9427 67 506
69 9415 65 520
70 9400 74 526
71 9393 67 540
72 9384 67 549
73 9380 56 564
74 9376 51 573
75 9367 50 583
76 9356 56 588
77 9342 59 599
78 9334 53 613
79 9321 59 620
80 9310 64 626
81 9294 75 631
82 9279 79 642
83 9265 82 653
84 9248 87 665
85 9226 93 681
86 9208 95 697
87 9191 94 715
88 9174 93 733
89 9157 92 751
90 9140 91 769
91 9116 108 776
92 9103 101 796
93 9093 94 813
94 9069 104 827
95 9053 98 849
96 9032 96 872
97 9018 98 884
98 9000 100 900
99 8986 98 916
100 8969 101 930
101 8952 100 948
102 8928 107 965
103 8911 106 983
104 8893 102 1005
105 8883 90 1027
106 8871 91 1038
107 8857 87 1056
108 8843 83 1074
109 8833 74 1093
110 8823 68 1109
111 8817 61 1122
112 8809 61 1130
113 8804 50 1146
114 8791 62 1147
115 8784 55 1161
116 8776 52 1172
117 8773 45 1182
118 8767 45 1188
119 8761 45 1194
120 8758 42 1200
121 8744 47 1209
122 8738 40 1222
123 8732 38 1230
124 8727 41 1232
125 8720 38 1242
126 8715 36 1249
127 8711 34 1255
128 8708 32 1260
129 8701 32 1267
130 8697 34 1269
131 8691 35 1274
132 8681 39 1280
133 8675 39 1286
134 8671 34 1295
135 8664 36 1300
136 8657 33 1310
137 8655 27 1318
138 8654 25 1321
139 8648 29 1323
140 8642 29 1329
141 8633 33 1334
142 8625 34 1341
143 8618 36 1346
144 8604 39 1357
145 8592 49 1359
146 8575 53 1372
147 8566 48 1386
148 8557 45 1398
149 8555 33 1412
150 8547 37 1416
151 8541 35 1424
152 8536 36 1428
153 8529 39 1432
154 8523 40 1437
155 8515 41 1444
156 8507 39 1454
