0 9999 1 0
1 9997 2 1
2 9996 2 2
3 9995 3 2
4 9995 2 3
5 9995 1 4
6 9995 1 4
7 9994 2 4
8 9994 2 4
9 9994 2 4
10 9992 4 4
11 9991 5 4
12 9988 8 4
13 9987 5 8
14 9986 6 8
15 9985 7 8
16 9984 7 9
17 9983 8 9
18 9980 10 10
19 9974 15 11
20 9971 16 13
21 9964 20 16
22 9962 18 20
23 9959 17 24
24 9956 18 26
25 9952 18 30
26 9950 19 31
27 9948 20 32
28 9947 17 36
29 9941 18 41
30 9936 19 45
31 9931 18 51
32 9928 13 59
33 9926 15 59
34 9922 16 62
35 9916 17 67
36 9908 24 68
37 9900 28 72
38 9892 28 80
39 9888 27 85
40 9886 25 89
41 9883 22 95
42 9881 23 96
43 9879 20 101
44 9876 21 103
45 9872 22 106
46 9863 23 114
47 9853 26 121
48 9846 28 126
49 9837 33 130
50 9831 30 139
51 9824 30 146
52 9813 36 151
53 9804 33 163
54 9798 37 165
55 9791 38 171
56 9780 45 175
57 9774 42 184
58 9772 33 195
59 9764 38 198
60 9751 43 206
61 9737 47 216
62 9718 66 216
63 9704 69 227
64 9692 64 244
65 9682 63 255
66 9670 64 266
67 9665 58 277
68 9660 55 285
69 9653 48 299
70 9646 49 305
71 9643 44 313
72 9629 47 324
73 9623 48 329
74 9620 36 344
75 9618 32 350
76 9606 40 354
77 9599 36 365
78 9591 34 375
79 9577 42 381
80 9567 46 387
81 9549 58 393
82 9529 63 408
83 9510 65 425
84 9494 72 434
85 9472 83 445
86 9463 77 460
87 9444 88 468
88 9427 87 486
89 9411 92 497
90 9395 88 517
91 9382 92 526
92 9361 101 538
93 9345 91 564
94 9330 80 590
95 9314 80 606
96 9298 81 621
97 9281 83 636
98 9259 86 655
99 9241 87 672
100 9221 93 686
101 9211 89 700
102 9199 84 717
103 9189 78 733
104 9169 81 750
105 9149 90 761
106 9135 94 771
107 9118 97 785
108 9100 95 805
109 9089 86 825
110 9068 97 835
111 9040 106 854
112 9024 91 885
113 9007 91 902
114 8990 95 915
115 8977 90 933
116 8970 83 947
117 8959 75 966
118 8947 70 983
119 8927 82 991
120 8910 86 1004
121 8902 77 1021
122 8876 85 1039
123 8854 95 1051
124 8836 98 1066
125 8814 96 1090
126 8795 100 1105
127 8774 96 1130
128 8757 96 1147
129 8733 92 1175
130 8715 98 1187
131 8699 100 1201
132 8684 97 1219
133 8668 99 1233
134 8650 99 1251
135 8633 101 1266
136 8611 104 1285
137 8597 102 1301
138 8583 98 1319
139 8563 110 1327
140 8540 110 1350
141 8510 115 1375
142 8487 116 1397
143 8458 117 1425
144 8440 118 1442
145 8411 115 1474
146 8381 125 1494
147 8346 130 1524
148 8322 134 1544
149 8287 144 1569
150 8265 137 1598
151 8241 142 1617
152 8215 134 1651
153 8180 143 1677
154 8157 147 1696
155 8127 155 1718
156 8103 156 1741
157 8070 162 1768
158 8037 168 1795
159 8014 152 1834
160 7984 150 1866
161 7959 151 1890
162 7926 156 1918
163 7900 154 1946
164 7880 131 1989
165 7861 137 2002
166 7839 135 2026
167 7817 138 2045
168 7785 138 2077
169 7758 136 2106
170 7722 147 2131
171 7692 148 2160
172 7665 148 2187
173 7634 148 2218
174 7612 147 2241
175 7588 146 2266
176 7556 148 2296
177 7531 153 2316
178 7500 170 2330
179 7472 174 2354
180 7454 169 2377
181 7428 166 2406
182 7403 163 2434
