0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9988 11 1
4 9986 9 5
5 9982 11 7
6 9978 11 11
7 9975 11 14
8 9973 11 16
9 9973 9 18
10 9969 12 19
11 9965 13 22
12 9962 13 25
13 9956 14 30
14 9955 12 33
15 9955 10 35
16 9954 10 36
17 9952 9 39
18 9950 9 41
19 9947 12 41
20 9947 9 44
21 9944 11 45
22 9938 17 45
23 9930 22 48
24 9924 24 52
25 9921 24 55
26 9919 18 63
27 9908 26 66
28 9902 28 70
29 9895 34 71
30 9889 38 73
31 9886 33 81
32 9879 35 86
33 9870 41 89
34 9865 37 98
35 9861 34 105
36 9855 36 109
37 9847 37 116
38 9843 37 120
39 9839 37 124
40 9837 32 131
41 9835 23 142
42 9835 19 146
43 9835 15 150
44 9835 12 153
45 9833 12 155
46 9829 15 156
47 9828 13 159
48 9828 13 159
49 9826 14 160
50 9822 15 163
51 9819 15 166
52 9816 14 170
53 9816 13 171
54 9814 11 175
55 9814 11 175
56 9812 12 176
57 9811 10 179
58 9811 8 181
59 9809 8 183
60 9807 10 183
61 9804 10 186
62 9803 8 189
63 9801 9 190
64 9799 9 192
65 9797 9 194
66 9797 8 195
67 9794 9 197
68 9792 9 199
69 9791 10 199
70 9788 10 202
71 9787 10 203
72 9786 11 203
73 9783 13 204
74 9779 11 210
75 9777 11 212
76 9777 10 213
77 9777 7 216
78 9776 7 217
79 9773 10 217
80 9773 7 220
81 9771 7 222
82 9769 7 224
83 9769 7 224
84 9767 7 226
85 9765 8 227
86 9764 7 229
87 9760 11 229
88 9758 8 234
89 9758 8 234
90 9756 7 237
91 9754 8 238
92 9750 11 239
93 9745 12 243
94 9744 12 244
95 9744 11 245
96 9741 12 247
97 9730 23 247
98 9725 24 251
99 9723 21 256
100 9719 22 259
101 9709 27 264
102 9707 24 269
103 9701 27 272
104 9697 29 274
105 9694 27 279
106 9686 29 285
107 9672 33 295
108 9666 35 299
109 9648 46 306
110 9640 43 317
111 9633 42 325
112 9626 40 334
113 9617 40 343
114 9606 44 350
115 9596 46 358
116 9585 45 370
117 9577 45 378
118 9572 40 388
119 9567 38 395
120 9563 35 402
121 9562 32 406
122 9555 31 414
123 9554 24 422
124 9544 30 426
125 9538 32 430
126 9535 26 439
127 9531 27 442
128 9527 28 445
129 9526 25 449
130 9522 24 454
131 9518 21 461
132 9513 21 466
133 9512 17 471
134 9510 17 473
135 9507 15 478
136 9505 14 481
137 9504 11 485
138 9504 9 487
139 9500 10 490
140 9498 11 491
141 9494 15 491
142 9494 12 494
143 9492 11 497
144 9492 8 500
145 9491 6 503
146 9491 5 504
147 9490 5 505
148 9490 3 507
149 9490 3 507
150 9490 3 507
151 9490 3 507
152 9490 3 507
153 9490 3 507
154 9490 3 507
155 9490 3 507
156 9490 2 508
157 9490 1 509
158 9488 3 509
159 9484 6 510
160 9484 5 511
161 9483 6 511
162 9481 8 511
163 9480 7 513
164 9479 5 516
165 9478 5 517
166 9478 4 518
167 9476 6 518
168 9469 11 520
169 9466 14 520
170 9458 21 521
171 9455 24 521
172 9450 22 528
173 9449 20 531
174 9445 22 533
175 9439 23 538
176 9434 26 540
177 9421 29 550
178 9417 24 559
179 9413 24 563
180 9409 19 572
181 9407 19 574
182 9403 21 576
183 9398 24 578
184 9393 23 584
185 9385 29 586
186 9383 26 591
187 9374 31 595
188 9372 27 601
189 9366 30 604
190 9365 21 614
191 9365 19 616
192 9361 19 620
193 9360 17 623
194 9354 20 626
195 9350 19 631
196 9346 17 637
197 9341 17 642
198 9332 24 644
199 9323 30 647
200 9320 27 653
201 9317 27 656
202 9312 29 659
