0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9989 5 6
4 9987 6 7
5 9986 6 8
6 9984 6 10
7 9980 8 12
8 9980 8 12
9 9976 11 13
10 9971 11 18
11 9963 17 20
12 9958 19 23
13 9949 25 26
14 9945 22 33
15 9944 21 35
16 9936 25 39
17 9932 29 39
18 9921 36 43
19 9915 38 47
20 9905 45 50
21 9894 43 63
22 9885 49 66
23 9876 51 73
24 9869 43 88
25 9856 49 95
26 9850 47 103
27 9838 51 111
28 9827 54 119
29 9822 51 127
30 9813 51 136
31 9802 51 147
32 9789 58 153
33 9769 71 160
34 9753 80 167
35 9742 78 180
36 9720 85 195
37 9697 95 208
38 9683 93 224
39 9667 94 239
40 9655 88 257
41 9644 85 271
42 9633 84 283
43 9615 87 298
44 9598 86 316
45 9585 85 330
46 9579 76 345
47 9571 65 364
48 9567 59 374
49 9562 60 378
50 9549 61 390
51 9536 63 401
52 9526 67 407
53 9518 66 416
54 9507 64 429
55 9494 63 443
56 9483 66 451
57 9469 68 463
58 9458 67 475
59 9454 61 485
60 9432 69 499
61 9420 70 510
62 9408 68 524
63 9393 76 531
64 9379 74 547
65 9360 85 555
66 9345 87 568
67 9333 85 582
68 9318 85 597
69 9308 72 620
70 9298 66 636
71 9288 67 645
72 9281 66 653
73 9270 67 663
74 9249 82 669
75 9236 77 687
76 9219 88 693
77 9202 89 709
78 9190 89 721
79 9170 97 733
80 9147 97 756
81 9119 104 777
82 9092 111 797
83 9077 103 820
84 9060 103 837
85 9040 110 850
86 9015 118 867
87 8993 113 894
88 8976 109 915
89 8957 105 938
90 8947 99 954
91 8926 108 966
92 8915 97 988
93 8897 103 1000
94 8884 98 1018
95 8869 97 1034
96 8855 97 1048
97 8831 97 1072
98 8810 102 1088
99 8786 110 1104
100 8763 109 1128
101 8741 105 1154
102 8718 107 1175
103 8705 103 1192
104 8680 111 1209
105 8652 120 1228
106 8635 119 1246
107 8610 119 1271
108 8582 126 1292
109 8545 139 1316
110 8518 140 1342
111 8499 130 1371
112 8480 125 1395
113 8460 116 1424
114 8450 108 1442
115 8437 108 1455
116 8417 119 1464
117 8398 120 1482
118 8377 119 1504
119 8366 110 1524
120 8348 105 1547
121 8329 106 1565
122 8312 105 1583
123 8296 102 1602
124 8273 106 1621
125 8250 105 1645
126 8226 112 1662
127 8212 102 1686
128 8196 105 1699
129 8167 112 1721
130 8144 122 1734
131 8118 127 1755
132 8098 130 1772
133 8081 117 1802
134 8058 118 1824
135 8026 125 1849
136 8007 126 1867
137 7991 123 1886
138 7967 124 1909
139 7948 130 1922
140 7926 125 1949
141 7906 127 1967
142 7880 126 1994
143 7854 132 2014
144 7830 141 2029
145 7785 165 2050
146 7745 178 2077
147 7712 190 2098
148 7686 181 2133
149 7653 182 2165
150 7623 184 2193
151 7597 181 2222
152 7551 193 2256
153 7508 190 2302
154 7470 184 2346
155 7432 192 2376
156 7390 204 2406
157 7356 201 2443
158 7324 190 2486
159 7289 187 2524
160 7252 192 2556
161 7224 194 2582
162 7183 192 2625
163 7158 176 2666
164 7117 194 2689
165 7088 188 2724
166 7061 183 2756
167 7036 171 2793
168 7006 176 2818
169 6971 175 2854
170 6939 178 2883
171 6906 181 2913
172 6875 184 2941
173 6845 173 2982
174 6806 180 3014
175 6784 174 3042
176 6759 167 3074
177 6739 164 3097
178 6716 155 3129
179 6696 149 3155
180 6682 137 3181
181 6663 127 3210
182 6645 122 3233
183 6637 116 3247
184 6616 115 3269
185 6598 114 3288
186 6575 115 3310
187 6556 113 3331
188 6529 114 3357
189 6513 109 3378
190 6485 119 3396
191 6466 116 3418
192 6438 119 3443
193 6410 125 3465
194 6373 149 3478
195 6350 140 3510
196 6330 128 3542
197 6311 120 3569
198 6297 113 3590
199 6283 110 3607
200 6264 111 3625
201 6239 119 3642
202 6231 109 3660
203 6211 107 3682
204 6190 104 3706
205 6165 107 3728
206 6150 101 3749
207 6129 102 3769
208 6100 111 3789
209 6084 106 3810
210 6065 114 3821
211 6051 107 3842
212 6039 92 3869
213 6025 89 3886
214 6016 81 3903
215 5994 86 3920
216 5976 91 3933
217 5964 90 3946
218 5950 91 3959
219 5929 92 3979
220 5918 82 4000
221 5903 82 4015
222 5872 93 4035
223 5850 96 4054
224 5834 101 4065
225 5803 111 4086
226 5783 102 4115
227 5762 100 4138
228 5750 101 4149
229 5729 106 4165
230 5713 101 4186
231 5690 96 4214
232 5676 94 4230
233 5661 92 4247
234 5646 92 4262
235 5625 96 4279
236 5610 93 4297
237 5590 96 4314
238 5568 97 4335
239 5552 97 4351
240 5530 105 4365
241 5507 112 4381
242 5485 114 4401
243 5466 113 4421
244 5447 112 4441
245 5429 113 4458
246 5413 114 4473
247 5393 117 4490
248 5378 115 4507
249 5366 108 4526
250 5352 103 4545
251 5340 92 4568
252 5328 91 4581
253 5302 102 4596
254 5288 97 4615
255 5276 94 4630
256 5259 93 4648
257 5237 100 4663
258 5222 98 4680
259 5210 92 4698
260 5198 91 4711
261 5184 97 4719
262 5172 95 4733
263 5161 95 4744
264 5144 94 4762
265 5130 96 4774
266 5118 95 4787
267 5100 102 4798
268 5089 99 4812
269 5071 98 4831
270 5054 100 4846
271 5035 103 4862
272 5015 107 4878
273 5000 108 4892
274 4976 116 4908
275 4959 110 4931
276 4941 101 4958
277 4922 100 4978
278 4913 92 4995
279 4904 91 5005
280 4890 88 5022
281 4877 87 5036
282 4852 96 5052
283 4839 90 5071
284 4834 80 5086
285 4825 77 5098
286 4814 80 5106
287 4797 81 5122
288 4788 75 5137
289 4771 76 5153
290 4754 82 5164
291 4738 77 5185
292 4726 74 5200
293 4708 76 5216
294 4693 79 5228
295 4679 75 5246
296 4661 79 5260
297 4649 71 5280
298 4638 68 5294
299 4629 64 5307
300 4620 57 5323
301 4609 57 5334
302 4597 66 5337
303 4581 75 5344
304 4571 74 5355
305 4557 82 5361
306 4543 86 5371
307 4530 83 5387
308 4518 81 5401
309 4508 79 5413
310 4496 72 5432
311 4484 68 5448
312 4478 63 5459
313 4472 55 5473
314 4466 53 5481
315 4464 50 5486
316 4455 52 5493
317 4448 50 5502
318 4444 41 5515
319 4434 40 5526
320 4427 38 5535
321 4423 38 5539
322 4419 36 5545
323 4411 37 5552
324 4399 43 5558
325 4387 48 5565
326 4381 47 5572
327 4371 48 5581
328 4363 50 5587
329 4353 49 5598
330 4344 48 5608
331 4338 44 5618
332 4334 42 5624
333 4327 45 5628
334 4323 41 5636
335 4322 34 5644
336 4319 32 5649
337 4316 29 5655
338 4308 32 5660
339 4304 32 5664
340 4301 28 5671
341 4295 27 5678
342 4287 30 5683
343 4282 30 5688
344 4271 36 5693
345 4261 40 5699
346 4255 41 5704
347 4247 46 5707
348 4237 49 5714
349 4230 47 5723
350 4225 41 5734
351 4220 43 5737
352 4209 48 5743
353 4199 50 5751
354 4190 50 5760
355 4181 52 5767
356 4172 52 5776
357 4164 50 5786
358 4158 48 5794
359 4152 46 5802
360 4148 46 5806
361 4146 44 5810
362 4143 37 5820
363 4138 35 5827
364 4131 38 5831
365 4126 36 5838
366 4119 35 5846
367 4113 34 5853
368 4107 33 5860
369 4102 32 5866
370 4092 38 5870
371 4083 42 5875
372 4074 43 5883
373 4062 53 5885
374 4043 61 5896
375 4027 67 5906
376 4020 64 5916
377 4006 58 5936
378 3993 60 5947
379 3986 56 5958
380 3976 58 5966
381 3968 55 5977
382 3953 63 5984
383 3948 62 5990
384 3934 63 6003
385 3922 71 6007
386 3913 57 6030
387 3905 60 6035
388 3892 64 6044
389 3882 60 6058
390 3871 61 6068
391 3860 62 6078
392 3853 58 6089
393 3844 56 6100
394 3841 50 6109
395 3836 46 6118
396 3833 38 6129
397 3829 40 6131
398 3817 46 6137
399 3813 39 6148
400 3811 33 6156
401 3806 35 6159
402 3804 30 6166
403 3794 35 6171
404 3789 40 6171
405 3772 51 6177
406 3759 53 6188
407 3749 50 6201
408 3729 64 6207
409 3716 66 6218
410 3708 62 6230
411 3693 60 6247
412 3685 57 6258
413 3669 65 6266
414 3656 68 6276
415 3642 72 6286
416 3627 79 6294
417 3610 87 6303
418 3598 81 6321
419 3587 80 6333
420 3568 84 6348
421 3552 75 6373
422 3543 72 6385
423 3532 72 6396
424 3524 65 6411
425 3520 48 6432
426 3519 47 6434
427 3513 46 6441
428 3502 45 6453
429 3498 42 6460
430 3495 40 6465
431 3489 39 6472
432 3484 33 6483
433 3475 36 6489
434 3471 32 6497
435 3464 34 6502
436 3460 30 6510
437 3450 37 6513
438 3444 34 6522
439 3436 36 6528
440 3429 37 6534
441 3421 42 6537
442 3407 50 6543
443 3400 48 6552
444 3389 51 6560
445 3379 53 6568
446 3367 58 6575
447 3361 57 6582
448 3351 59 6590
449 3337 66 6597
450 3331 60 6609
451 3327 53 6620
452 3323 46 6631
453 3317 48 6635
454 3314 46 6640
455 3307 44 6649
456 3296 45 6659
457 3289 40 6671
458 3280 45 6675
459 3273 47 6680
460 3269 42 6689
461 3267 36 6697
462 3263 30 6707
463 3255 31 6714
464 3253 28 6719
465 3249 28 6723
466 3242 31 6727
467 3235 33 6732
468 3229 35 6736
469 3223 35 6742
470 3215 37 6748
471 3211 36 6753
472 3207 33 6760
473 3201 36 6763
474 3195 33 6772
475 3192 28 6780
476 3191 28 6781
477 3187 27 6786
478 3186 24 6790
479 3182 26 6792
480 3178 27 6795
481 3177 26 6797
482 3171 26 6803
483 3166 24 6810
484 3166 21 6813
485 3164 19 6817
486 3163 16 6821
487 3160 19 6821
488 3156 18 6826
489 3153 17 6830
490 3151 14 6835
491 3149 14 6837
492 3149 12 6839
493 3149 10 6841
494 3149 9 6842
495 3148 10 6842
496 3148 10 6842
497 3147 11 6842
498 3146 10 6844
499 3146 9 6845
500 3145 9 6846
501 3145 9 6846
502 3145 9 6846
503 3145 7 6848
504 3145 6 6849
505 3145 5 6850
506 3145 5 6850
507 3145 4 6851
508 3145 3 6852
