0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9989 10 1
4 9983 14 3
5 9979 15 6
6 9978 12 10
7 9974 14 12
8 9970 16 14
9 9967 16 17
10 9961 21 18
11 9956 21 23
12 9948 26 26
13 9938 35 27
14 9935 34 31
15 9928 35 37
16 9926 27 47
17 9922 25 53
18 9919 25 56
19 9916 25 59
20 9911 28 61
21 9909 26 65
22 9904 27 69
23 9897 29 74
24 9888 32 80
25 9876 42 82
26 9868 43 89
27 9857 47 96
28 9846 49 105
29 9832 55 113
30 9823 54 123
31 9810 56 134
32 9803 53 144
33 9788 61 151
34 9775 65 160
35 9764 71 165
36 9745 80 175
37 9736 70 194
38 9719 70 211
39 9708 69 223
40 9695 74 231
41 9683 73 244
42 9671 75 254
43 9652 80 268
44 9638 76 286
45 9634 68 298
46 9628 65 307
47 9617 63 320
48 9611 58 331
49 9600 57 343
50 9583 64 353
51 9569 68 363
52 9555 71 374
53 9546 64 390
54 9535 65 400
55 9522 66 412
56 9509 69 422
57 9493 71 436
58 9484 66 450
59 9473 64 463
60 9462 66 472
61 9446 68 486
62 9432 63 505
63 9415 64 521
64 9404 64 532
65 9389 71 540
66 9365 78 557
67 9340 88 572
68 9321 97 582
69 9299 101 600
70 9270 112 618
71 9255 111 634
72 9236 106 658
73 9216 107 677
74 9207 91 702
75 9191 82 727
76 9176 83 741
77 9162 91 747
78 9143 95 762
79 9127 94 779
80 9111 94 795
81 9100 90 810
82 9080 96 824
83 9066 96 838
84 9049 103 848
85 9031 100 869
86 9015 95 890
87 8999 93 908
88 8980 94 926
89 8964 90 946
90 8951 87 962
91 8928 91 981
92 8914 88 998
93 8900 92 1008
94 8878 102 1020
95 8865 91 1044
96 8847 96 1057
97 8825 107 1068
98 8792 120 1088
99 8767 135 1098
100 8745 131 1124
101 8718 136 1146
102 8689 144 1167
103 8658 149 1193
104 8623 147 1230
105 8596 148 1256
106 8569 148 1283
107 8550 139 1311
108 8528 138 1334
109 8508 130 1362
110 8490 128 1382
111 8466 133 1401
112 8455 124 1421
113 8435 124 1441
114 8409 120 1471
115 8389 118 1493
116 8374 119 1507
117 8354 119 1527
118 8327 126 1547
119 8304 125 1571
120 8285 127 1588
121 8261 121 1618
122 8235 130 1635
123 8210 124 1666
124 8181 129 1690
125 8158 131 1711
126 8140 135 1725
127 8111 134 1755
128 8085 139 1776
129 8060 139 1801
130 8038 135 1827
131 8012 133 1855
132 7992 131 1877
133 7972 134 1894
134 7939 147 1914
135 7902 151 1947
136 7877 152 1971
137 7849 144 2007
138 7830 140 2030
139 7800 149 2051
140 7777 144 2079
141 7753 142 2105
142 7720 149 2131
143 7699 145 2156
144 7671 154 2175
145 7637 160 2203
146 7603 168 2229
147 7571 173 2256
148 7535 174 2291
149 7500 178 2322
150 7475 171 2354
151 7447 172 2381
152 7410 172 2418
153 7371 179 2450
154 7339 182 2479
155 7309 181 2510
156 7266 194 2540
157 7219 205 2576
158 7177 197 2626
159 7138 207 2655
160 7105 195 2700
161 7068 192 2740
162 7033 189 2778
163 6995 195 2810
164 6958 202 2840
165 6929 198 2873
166 6896 192 2912
167 6867 186 2947
168 6833 184 2983
169 6815 161 3024
170 6784 159 3057
171 6752 167 3081
172 6737 153 3110
173 6716 148 3136
174 6700 141 3159
175 6686 129 3185
176 6673 115 3212
177 6660 112 3228
178 6643 105 3252
179 6629 96 3275
180 6609 97 3294
181 6600 86 3314
182 6592 74 3334
183 6578 78 3344
184 6566 79 3355
185 6554 75 3371
186 6547 69 3384
187 6540 63 3397
188 6528 54 3418
189 6519 51 3430
190 6513 52 3435
191 6506 49 3445
192 6500 50 3450
193 6491 50 3459
194 6487 47 3466
195 6471 58 3471
196 6466 50 3484
197 6457 56 3487
198 6448 53 3499
199 6439 49 3512
200 6428 54 3518
201 6421 52 3527
202 6413 51 3536
203 6409 43 3548
204 6405 40 3555
205 6403 37 3560
206 6402 33 3565
207 6395 34 3571
208 6394 30 3576
209 6392 27 3581
210 6390 22 3588
211 6384 26 3590
212 6380 28 3592
213 6373 29 3598
214 6368 30 3602
215 6363 26 3611
216 6362 23 3615
217 6356 27 3617
218 6350 28 3622
219 6344 31 3625
220 6341 31 3628
221 6337 32 3631
222 6334 32 3634
223 6330 30 3640
224 6329 25 3646
225 6326 24 3650
226 6324 21 3655
227 6322 20 3658
228 6321 19 3660
229 6320 15 3665
230 6317 13 3670
231 6316 12 3672
232 6315 11 3674
233 6314 10 3676
234 6314 10 3676
235 6314 9 3677
236 6314 7 3679
237 6314 6 3680
238 6314 5 3681
239 6314 2 3684
240 6314 2 3684
241 6314 2 3684
242 6314 1 3685
243 6314 0 3686
244 6314 0 3686
245 6314 0 3686
246 6314 0 3686
