0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 6 1
4 9991 7 2
5 9991 7 2
6 9988 8 4
7 9986 8 6
8 9983 8 9
9 9980 9 11
10 9979 8 13
11 9978 8 14
12 9971 14 15
13 9967 15 18
14 9959 21 20
15 9955 20 25
16 9951 21 28
17 9940 24 36
18 9935 26 39
19 9929 28 43
20 9926 27 47
21 9921 28 51
22 9910 36 54
23 9901 39 60
24 9895 36 69
25 9887 35 78
26 9879 40 81
27 9863 51 86
28 9844 56 100
29 9829 64 107
30 9811 74 115
31 9794 72 134
32 9779 75 146
33 9763 75 162
34 9757 65 178
35 9744 71 185
36 9732 74 194
37 9717 73 210
38 9700 77 223
39 9683 84 233
40 9677 80 243
41 9664 78 258
42 9648 81 271
43 9633 80 287
44 9617 79 304
45 9593 86 321
46 9576 87 337
47 9562 93 345
48 9545 89 366
49 9531 91 378
50 9517 89 394
51 9507 78 415
52 9490 79 431
53 9474 85 441
54 9458 80 462
55 9447 78 475
56 9439 71 490
57 9425 66 509
58 9407 74 519
59 9389 78 533
60 9377 79 544
61 9359 79 562
62 9345 79 576
63 9327 84 589
64 9310 92 598
65 9297 89 614
66 9286 86 628
67 9276 84 640
68 9260 87 653
69 9249 85 666
70 9235 86 679
71 9214 92 694
72 9189 100 711
73 9176 99 725
74 9148 111 741
75 9125 110 765
76 9102 110 788
77 9080 119 801
78 9055 123 822
79 9037 112 851
80 9021 104 875
81 8997 110 893
82 8971 120 909
83 8951 120 929
84 8936 118 946
85 8913 130 957
86 8894 118 988
87 8871 120 1009
88 8843 128 1029
89 8826 116 1058
90 8809 115 1076
91 8788 116 1096
92 8766 123 1111
93 8753 120 1127
94 8740 109 1151
95 8712 110 1178
96 8692 116 1192
97 8663 121 1216
98 8636 133 1231
99 8618 125 1257
100 8598 113 1289
101 8583 111 1306
102 8562 110 1328
103 8540 116 1344
104 8511 126 1363
105 8488 127 1385
106 8459 132 1409
107 8445 125 1430
108 8430 120 1450
109 8412 121 1467
110 8389 113 1498
111 8376 110 1514
112 8348 118 1534
113 8335 112 1553
114 8319 115 1566
115 8296 115 1589
116 8281 106 1613
117 8267 105 1628
118 8249 106 1645
119 8231 110 1659
120 8211 105 1684
121 8203 99 1698
122 8188 91 1721
123 8171 91 1738
124 8148 105 1747
125 8130 104 1766
126 8103 112 1785
127 8083 106 1811
128 8065 103 1832
129 8042 107 1851
130 8027 108 1865
131 8006 104 1890
132 7978 117 1905
133 7955 118 1927
134 7933 121 1946
135 7918 110 1972
136 7905 102 1993
137 7884 105 2011
138 7874 93 2033
139 7863 84 2053
140 7855 74 2071
141 7843 74 2083
142 7840 64 2096
143 7829 62 2109
144 7821 59 2120
145 7806 59 2135
146 7796 54 2150
147 7780 64 2156
148 7772 63 2165
149 7763 59 2178
150 7752 55 2193
151 7744 54 2202
152 7723 68 2209
153 7712 66 2222
154 7701 65 2234
155 7687 65 2248
156 7678 61 2261
157 7662 67 2271
158 7651 69 2280
159 7636 69 2295
160 7627 64 2309
161 7613 66 2321
162 7605 64 2331
163 7600 54 2346
164 7589 55 2356
165 7586 51 2363
166 7570 60 2370
167 7564 54 2382
168 7555 52 2393
169 7550 49 2401
170 7539 51 2410
171 7531 51 2418
172 7525 45 2430
173 7518 42 2440
174 7511 43 2446
175 7503 46 2451
176 7495 42 2463
177 7484 47 2469
178 7480 43 2477
179 7471 43 2486
180 7461 41 2498
181 7451 43 2506
182 7440 48 2512
183 7427 56 2517
184 7416 57 2527
185 7402 60 2538
186 7388 60 2552
187 7374 63 2563
188 7360 68 2572
189 7349 66 2585
190 7334 71 2595
191 7316 78 2606
192 7309 69 2622
193 7295 67 2638
194 7283 66 2651
195 7268 68 2664
196 7257 68 2675
197 7249 65 2686
198 7227 77 2696
199 7220 65 2715
200 7203 63 2734
201 7187 68 2745
202 7175 65 2760
203 7159 71 2770
204 7141 88 2771
205 7128 78 2794
206 7116 76 2808
207 7097 79 2824
208 7079 87 2834
209 7063 91 2846
210 7049 93 2858
211 7031 99 2870
212 7015 97 2888
213 6991 97 2912
214 6979 90 2931
215 6964 84 2952
216 6942 88 2970
217 6931 89 2980
218 6914 85 3001
219 6897 84 3019
220 6882 82 3036
221 6872 75 3053
222 6857 79 3064
223 6846 82 3072
224 6838 68 3094
225 6832 64 3104
226 6822 57 3121
227 6816 48 3136
228 6804 49 3147
229 6793 49 3158
230 6781 56 3163
231 6773 55 3172
232 6767 51 3182
233 6760 49 3191
234 6751 50 3199
235 6747 44 3209
236 6740 42 3218
237 6732 43 3225
238 6725 42 3233
239 6717 45 3238
240 6709 47 3244
241 6693 53 3254
242 6690 49 3261
243 6679 47 3274
244 6671 50 3279
245 6666 47 3287
