0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9990 9 1
4 9985 11 4
5 9984 10 6
6 9978 12 10
7 9972 12 16
8 9968 13 19
9 9965 14 21
10 9960 17 23
11 9951 23 26
12 9940 30 30
13 9932 31 37
14 9924 33 43
15 9920 32 48
16 9916 30 54
17 9910 29 61
18 9905 29 66
19 9895 34 71
20 9888 31 81
21 9883 34 83
22 9880 31 89
23 9874 29 97
24 9869 28 103
25 9864 29 107
26 9862 28 110
27 9859 28 113
28 9855 20 125
29 9853 21 126
30 9848 24 128
31 9843 28 129
32 9839 29 132
33 9834 29 137
34 9830 26 144
35 9825 27 148
36 9814 34 152
37 9805 40 155
38 9798 41 161
39 9786 44 170
40 9772 48 180
41 9766 45 189
42 9760 42 198
43 9752 43 205
44 9739 49 212
45 9721 56 223
46 9711 53 236
47 9695 56 249
48 9684 55 261
49 9671 61 268
50 9656 59 285
51 9645 64 291
52 9638 61 301
53 9630 54 316
54 9621 57 322
55 9611 53 336
56 9602 52 346
57 9589 56 355
58 9576 55 369
59 9566 57 377
60 9555 58 387
61 9543 63 394
62 9528 65 407
63 9513 75 412
64 9503 70 427
65 9485 81 434
66 9465 90 445
67 9456 88 456
68 9438 89 473
69 9427 81 492
70 9419 79 502
71 9410 71 519
72 9397 75 528
73 9385 75 540
74 9372 74 554
75 9363 73 564
76 9351 76 573
77 9333 80 587
78 9327 73 600
79 9315 72 613
80 9299 67 634
81 9294 59 647
82 9289 51 660
83 9283 48 669
84 9273 52 675
85 9264 56 680
86 9257 56 687
87 9251 55 694
88 9242 57 701
89 9225 69 706
90 9203 79 718
91 9182 84 734
92 9168 80 752
93 9152 78 770
94 9131 85 784
95 9121 80 799
96 9109 77 814
97 9092 76 832
98 9074 86 840
99 9062 72 866
100 9045 78 877
101 9026 87 887
102 9013 83 904
103 8998 73 929
104 8980 73 947
105 8976 64 960
106 8965 62 973
107 8950 60 990
108 8939 56 1005
109 8924 62 1014
110 8915 57 1028
111 8902 58 1040
112 8892 63 1045
113 8878 66 1056
114 8866 66 1068
115 8854 61 1085
116 8841 60 1099
117 8825 62 1113
118 8814 54 1132
119 8803 55 1142
120 8780 70 1150
121 8758 81 1161
122 8746 77 1177
123 8738 73 1189
124 8729 75 1196
125 8713 74 1213
126 8702 73 1225
127 8685 80 1235
128 8666 86 1248
129 8653 84 1263
130 8636 80 1284
131 8620 87 1293
132 8606 85 1309
133 8590 81 1329
134 8578 82 1340
135 8561 84 1355
136 8533 101 1366
137 8509 112 1379
138 8486 118 1396
139 8466 118 1416
140 8440 118 1442
141 8416 121 1463
142 8398 115 1487
143 8376 118 1506
144 8358 120 1522
145 8332 123 1545
146 8298 128 1574
147 8277 131 1592
148 8241 147 1612
149 8211 153 1636
150 8172 155 1673
151 8143 149 1708
152 8112 149 1739
153 8084 153 1763
154 8058 150 1792
155 8034 147 1819
156 8006 151 1843
157 7969 164 1867
158 7932 166 1902
159 7906 170 1924
160 7869 182 1949
161 7840 175 1985
162 7802 183 2015
163 7780 186 2034
164 7757 174 2069
165 7733 160 2107
166 7710 156 2134
167 7687 156 2157
168 7654 151 2195
169 7627 147 2226
170 7593 154 2253
171 7569 155 2276
172 7550 149 2301
173 7531 150 2319
174 7504 157 2339
175 7486 156 2358
176 7466 148 2386
177 7441 138 2421
178 7425 135 2440
179 7410 125 2465
180 7387 122 2491
181 7373 118 2509
182 7347 124 2529
183 7325 131 2544
184 7296 130 2574
185 7280 129 2591
186 7250 131 2619
187 7225 137 2638
188 7203 139 2658
189 7168 147 2685
190 7141 144 2715
191 7117 144 2739
192 7083 153 2764
193 7044 166 2790
