0 9999 1 0
1 9996 3 1
2 9995 2 3
3 9995 2 3
4 9995 2 3
5 9992 4 4
6 9991 5 4
7 9991 3 6
8 9991 2 7
9 9991 2 7
10 9989 4 7
11 9988 5 7
12 9980 13 7
13 9980 9 11
14 9975 13 12
15 9973 12 15
16 9966 18 16
17 9959 24 17
18 9953 29 18
19 9949 31 20
20 9940 37 23
21 9926 44 30
22 9914 47 39
23 9907 43 50
24 9898 42 60
25 9887 47 66
26 9874 54 72
27 9858 58 84
28 9842 59 99
29 9833 55 112
30 9822 53 125
31 9810 54 136
32 9799 56 145
33 9785 56 159
34 9769 63 168
35 9757 68 175
36 9744 65 191
37 9733 60 207
38 9728 50 222
39 9716 55 229
40 9701 62 237
41 9688 62 250
42 9678 63 259
43 9667 61 272
44 9651 67 282
45 9632 77 291
46 9618 76 306
47 9604 76 320
48 9595 77 328
49 9569 90 341
50 9550 90 360
51 9531 84 385
52 9512 95 393
53 9482 105 413
54 9453 109 438
55 9434 113 453
56 9415 111 474
57 9397 110 493
58 9369 120 511
59 9336 136 528
60 9313 133 554
61 9289 134 577
62 9261 139 600
63 9230 146 624
64 9210 153 637
65 9189 146 665
66 9165 136 699
67 9137 131 732
68 9105 136 759
69 9090 128 782
70 9072 118 810
71 9052 119 829
72 9026 123 851
73 9001 132 867
74 8970 147 883
75 8943 143 914
76 8921 143 936
77 8902 135 963
78 8871 140 989
79 8843 153 1004
80 8822 143 1035
81 8795 141 1064
82 8769 140 1091
83 8739 145 1116
84 8704 149 1147
85 8677 144 1179
86 8643 150 1207
87 8605 157 1238
88 8577 162 1261
89 8548 155 1297
90 8519 155 1326
91 8496 153 1351
92 8465 161 1374
93 8433 166 1401
94 8402 170 1428
95 8373 163 1464
96 8340 158 1502
97 8313 158 1529
98 8281 154 1565
99 8251 161 1588
100 8220 160 1620
101 8188 163 1649
102 8155 171 1674
103 8131 169 1700
104 8091 177 1732
105 8065 174 1761
106 8039 171 1790
107 8012 163 1825
108 7980 169 1851
109 7949 172 1879
110 7914 177 1909
111 7880 175 1945
112 7849 182 1969
113 7812 186 2002
114 7784 182 2034
115 7748 191 2061
116 7722 185 2093
117 7700 176 2124
118 7672 171 2157
119 7643 167 2190
120 7615 157 2228
121 7577 163 2260
122 7545 164 2291
123 7524 156 2320
124 7506 145 2349
125 7484 140 2376
126 7461 147 2392
127 7442 135 2423
128 7419 115 2466
129 7390 128 2482
130 7369 135 2496
131 7341 142 2517
132 7316 139 2545
133 7301 132 2567
134 7282 117 2601
135 7272 111 2617
136 7253 116 2631
137 7228 118 2654
138 7205 117 2678
139 7185 116 2699
140 7154 121 2725
141 7127 134 2739
142 7108 127 2765
143 7096 114 2790
144 7071 118 2811
145 7046 120 2834
146 7022 112 2866
147 7004 112 2884
148 6978 120 2902
149 6960 112 2928
150 6934 117 2949
151 6919 112 2969
152 6897 117 2986
153 6863 129 3008
154 6845 123 3032
155 6818 120 3062
156 6794 127 3079
157 6769 131 3100
158 6751 130 3119
159 6731 131 3138
160 6703 134 3163
161 6683 126 3191
162 6660 132 3208
163 6639 133 3228
164 6601 145 3254
165 6571 153 3276
166 6547 145 3308
167 6523 138 3339
168 6484 153 3363
169 6437 169 3394
170 6403 180 3417
171 6378 183 3439
172 6351 166 3483
173 6314 169 3517
174 6276 174 3550
175 6244 171 3585
176 6227 156 3617
177 6199 160 3641
178 6156 175 3669
179 6123 177 3700
180 6092 185 3723
181 6059 190 3751
182 6021 201 3778
183 5988 201 3811
184 5958 199 3843
185 5927 203 3870
186 5893 206 3901
187 5859 202 3939
188 5817 208 3975
189 5781 212 4007
190 5752 192 4056
191 5723 178 4099
192 5691 183 4126
193 5673 171 4156
194 5648 168 4184
195 5617 172 4211
196 5591 162 4247
197 5573 143 4284
198 5551 140 4309
199 5528 144 4328
200 5505 131 4364
201 5486 128 4386
202 5472 126 4402
203 5452 122 4426
204 5429 125 4446
205 5409 121 4470
206 5398 115 4487
207 5381 120 4499
208 5363 116 4521
209 5340 109 4551
210 5321 108 4571
211 5305 103 4592
212 5283 109 4608
213 5264 110 4626
214 5249 111 4640
215 5227 114 4659
216 5208 115 4677
217 5185 119 4696
218 5170 117 4713
219 5149 116 4735
220 5122 119 4759
221 5104 117 4779
222 5081 121 4798
223 5072 107 4821
224 5054 108 4838
225 5034 112 4854
226 5018 109 4873
227 5002 98 4900
228 4994 92 4914
229 4983 83 4934
230 4975 73 4952
231 4970 69 4961
232 4960 69 4971
233 4957 58 4985
234 4943 60 4997
235 4931 55 5014
236 4923 53 5024
237 4918 51 5031
238 4914 48 5038
239 4909 44 5047
240 4899 45 5056
241 4886 48 5066
242 4879 49 5072
243 4872 47 5081
244 4859 54 5087
245 4848 64 5088
246 4830 72 5098
247 4815 75 5110
248 4794 81 5125
249 4785 71 5144
250 4775 74 5151
251 4766 72 5162
252 4748 75 5177
253 4736 71 5193
254 4726 73 5201
255 4717 74 5209
256 4704 76 5220
257 4694 73 5233
258 4685 71 5244
259 4674 70 5256
260 4667 61 5272
261 4659 58 5283
262 4652 58 5290
263 4641 58 5301
264 4632 58 5310
265 4621 60 5319
266 4610 60 5330
267 4604 51 5345
268 4594 55 5351
269 4590 50 5360
270 4580 52 5368
271 4568 54 5378
272 4559 55 5386
273 4546 61 5393
274 4531 63 5406
275 4521 61 5418
276 4500 73 5427
277 4494 70 5436
278 4478 74 5448
279 4473 57 5470
280 4466 52 5482
281 4457 57 5486
282 4445 60 5495
283 4436 59 5505
284 4425 58 5517
285 4421 53 5526
286 4411 56 5533
287 4407 54 5539
288 4399 53 5548
289 4393 54 5553
290 4386 54 5560
291 4377 51 5572
292 4368 52 5580
293 4365 43 5592
294 4355 42 5603
295 4349 39 5612
296 4343 40 5617
297 4334 40 5626
298 4328 37 5635
299 4321 40 5639
300 4315 39 5646
301 4311 34 5655
302 4305 33 5662
303 4301 30 5669
304 4297 29 5674
305 4294 25 5681
306 4289 27 5684
307 4286 22 5692
308 4276 30 5694
309 4271 27 5702
310 4270 21 5709
311 4266 24 5710
312 4260 27 5713
313 4255 26 5719
314 4242 35 5723
315 4237 30 5733
316 4229 34 5737
317 4224 32 5744
318 4213 35 5752
319 4205 35 5760
320 4198 34 5768
321 4192 35 5773
322 4186 34 5780
323 4182 33 5785
324 4177 34 5789
325 4175 32 5793
326 4171 31 5798
327 4158 40 5802
328 4151 42 5807
329 4134 50 5816
330 4130 47 5823
331 4116 51 5833
332 4107 48 5845
333 4096 54 5850
334 4085 56 5859
335 4075 53 5872
336 4068 52 5880
337 4060 50 5890
338 4049 54 5897
339 4041 52 5907
340 4035 46 5919
341 4028 42 5930
342 4016 47 5937
343 4003 52 5945
344 3996 50 5954
345 3986 56 5958
346 3981 54 5965
347 3976 43 5981
348 3971 43 5986
349 3964 40 5996
350 3960 39 6001
351 3954 40 6006
352 3950 37 6013
353 3940 39 6021
354 3926 47 6027
355 3912 46 6042
356 3900 49 6051
357 3891 49 6060
358 3883 51 6066
359 3878 49 6073
360 3873 48 6079
361 3862 52 6086
362 3850 51 6099
363 3842 52 6106
364 3833 51 6116
365 3824 54 6122
366 3814 58 6128
367 3811 52 6137
368 3802 50 6148
369 3783 58 6159
370 3767 59 6174
371 3746 68 6186
372 3734 66 6200
373 3727 58 6215
374 3712 70 6218
375 3700 70 6230
376 3692 66 6242
377 3687 61 6252
378 3682 54 6264
379 3675 52 6273
380 3669 50 6281
381 3667 42 6291
382 3656 45 6299
383 3652 33 6315
384 3651 29 6320
385 3647 26 6327
386 3643 26 6331
387 3638 24 6338
388 3629 26 6345
389 3621 28 6351
390 3621 21 6358
391 3616 21 6363
392 3611 26 6363
393 3607 28 6365
394 3603 27 6370
395 3603 20 6377
396 3597 23 6380
397 3594 22 6384
398 3592 16 6392
399 3589 19 6392
400 3587 17 6396
401 3584 18 6398
