0 9999 1 0
1 9996 4 0
2 9990 10 0
3 9984 14 2
4 9982 13 5
5 9979 14 7
6 9977 15 8
7 9976 16 8
8 9975 13 12
9 9974 12 14
10 9972 13 15
11 9969 11 20
12 9968 8 24
13 9967 9 24
14 9967 8 25
15 9965 9 26
16 9961 10 29
17 9959 12 29
18 9958 11 31
19 9954 15 31
20 9949 16 35
21 9942 19 39
22 9935 24 41
23 9932 24 44
24 9925 28 47
25 9918 27 55
26 9911 32 57
27 9904 34 62
28 9899 32 69
29 9891 33 76
30 9886 36 78
31 9880 29 91
32 9878 27 95
33 9869 35 96
34 9861 35 104
35 9858 33 109
36 9853 33 114
37 9849 30 121
38 9842 29 129
39 9839 27 134
40 9839 23 138
41 9838 20 142
42 9835 19 146
43 9834 18 148
44 9833 16 151
45 9831 16 153
46 9823 23 154
47 9819 22 159
48 9811 22 167
49 9804 25 171
50 9800 24 176
51 9791 28 181
52 9780 37 183
53 9769 38 193
54 9760 40 200
55 9753 36 211
56 9748 35 217
57 9742 33 225
58 9736 35 229
59 9729 33 238
60 9717 40 243
61 9716 33 251
62 9703 39 258
63 9697 39 264
64 9690 43 267
65 9681 41 278
66 9671 47 282
67 9661 52 287
68 9649 54 297
69 9647 42 311
70 9640 41 319
71 9631 43 326
72 9620 42 338
73 9611 44 345
74 9603 46 351
75 9593 44 363
76 9591 40 369
77 9588 36 376
78 9586 31 383
79 9579 33 388
80 9577 31 392
81 9573 30 397
82 9566 30 404
83 9564 26 410
84 9561 24 415
85 9561 19 420
86 9559 16 425
87 9555 19 426
88 9549 22 429
89 9545 23 432
90 9542 23 435
91 9540 22 438
92 9533 28 439
93 9527 26 447
94 9521 27 452
95 9513 26 461
96 9506 30 464
97 9503 27 470
98 9501 21 478
99 9497 21 482
100 9494 21 485
101 9489 24 487
102 9485 24 491
103 9479 28 493
104 9475 25 500
105 9470 25 505
106 9468 22 510
107 9464 22 514
108 9457 24 519
109 9451 25 524
110 9450 24 526
111 9447 22 531
112 9444 21 535
113 9444 16 540
114 9441 17 542
115 9439 18 543
116 9437 14 549
117 9435 16 549
118 9433 17 550
119 9430 20 550
120 9423 25 552
121 9417 25 558
122 9412 28 560
123 9407 29 564
124 9404 27 569
125 9397 29 574
126 9393 28 579
127 9390 25 585
128 9382 30 588
129 9375 31 594
130 9369 34 597
131 9363 38 599
132 9356 37 607
133 9353 33 614
134 9348 32 620
135 9343 32 625
136 9337 30 633
137 9334 29 637
138 9327 31 642
139 9324 30 646
140 9317 33 650
141 9308 32 660
142 9303 32 665
143 9296 36 668
144 9288 39 673
145 9281 41 678
146 9274 44 682
147 9263 47 690
148 9253 50 697
149 9242 49 709
150 9236 46 718
151 9231 43 726
152 9225 43 732
153 9216 47 737
154 9211 44 745
155 9202 42 756
156 9191 44 765
157 9184 45 771
158 9179 39 782
159 9173 38 789
160 9169 33 798
161 9165 27 808
162 9162 28 810
163 9157 30 813
164 9151 31 818
165 9137 39 824
166 9129 44 827
167 9119 51 830
168 9104 54 842
169 9096 54 850
170 9084 63 853
171 9073 64 863
172 9066 58 876
173 9045 72 883
174 9038 64 898
175 9031 59 910
176 9025 54 921
177 9017 54 929
178 9003 57 940
179 8995 58 947
180 8985 50 965
181 8978 45 977
182 8969 47 984
183 8956 54 990
184 8945 57 998
185 8935 54 1011
186 8924 57 1019
187 8915 58 1027
188 8893 67 1040
189 8880 69 1051
190 8869 69 1062
191 8861 63 1076
192 8852 59 1089
193 8840 65 1095
194 8823 72 1105
195 8804 80 1116
196 8793 75 1132
197 8781 74 1145
198 8767 75 1158
199 8757 72 1171
200 8746 66 1188
201 8732 65 1203
202 8721 65 1214
203 8708 67 1225
204 8697 66 1237
205 8691 61 1248
206 8678 63 1259
207 8663 66 1271
208 8649 70 1281
209 8629 78 1293
210 8614 78 1308
211 8602 72 1326
212 8586 78 1336
213 8569 85 1346
214 8561 72 1367
215 8549 71 1380
216 8542 63 1395
217 8532 62 1406
218 8525 63 1412
219 8519 57 1424
220 8510 59 1431
221 8501 56 1443
222 8492 56 1452
223 8482 56 1462
224 8469 64 1467
225 8455 67 1478
226 8450 61 1489
227 8438 62 1500
228 8429 59 1512
229 8418 62 1520
230 8406 60 1534
231 8396 58 1546
232 8390 51 1559
233 8382 51 1567
234 8375 50 1575
235 8371 44 1585
236 8362 48 1590
237 8356 45 1599
238 8352 43 1605
239 8347 45 1608
240 8343 42 1615
241 8335 45 1620
242 8333 40 1627
243 8327 40 1633
244 8321 41 1638
245 8318 37 1645
246 8315 33 1652
247 8311 34 1655
248 8306 32 1662
249 8298 35 1667
250 8295 32 1673
251 8290 31 1679
252 8281 33 1686
253 8273 38 1689
254 8263 42 1695
255 8253 39 1708
256 8250 34 1716
257 8243 35 1722
258 8235 36 1729
259 8229 36 1735
260 8225 37 1738
261 8219 37 1744
262 8209 39 1752
263 8207 35 1758
264 8205 28 1767
265 8204 24 1772
266 8192 31 1777
267 8188 31 1781
268 8180 34 1786
269 8172 37 1791
270 8171 31 1798
271 8169 28 1803
272 8165 28 1807
273 8160 31 1809
274 8153 30 1817
275 8149 30 1821
276 8146 28 1826
277 8141 26 1833
278 8141 21 1838
279 8138 22 1840
280 8131 24 1845
281 8127 25 1848
282 8124 25 1851
283 8121 28 1851
284 8120 22 1858
285 8112 26 1862
286 8110 24 1866
287 8107 24 1869
288 8104 22 1874
289 8098 24 1878
290 8092 28 1880
291 8090 29 1881
292 8085 25 1890
293 8075 32 1893
294 8069 29 1902
295 8061 31 1908
296 8056 31 1913
297 8046 36 1918
298 8042 33 1925
299 8036 36 1928
300 8027 40 1933
301 8016 38 1946
302 8007 39 1954
303 8000 34 1966
304 7998 28 1974
305 7994 27 1979
306 7991 23 1986
307 7986 27 1987
308 7980 27 1993
309 7975 29 1996
310 7971 26 2003
311 7969 22 2009
312 7967 18 2015
313 7963 16 2021
314 7961 14 2025
315 7957 16 2027
316 7954 18 2028
317 7952 18 2030
318 7945 20 2035
319 7945 18 2037
320 7940 18 2042
321 7937 17 2046
322 7935 18 2047
323 7931 19 2050
324 7923 26 2051
325 7918 26 2056
326 7905 34 2061
327 7901 38 2061
328 7892 41 2067
329 7877 50 2073
330 7872 46 2082
331 7860 49 2091
332 7852 49 2099
333 7844 49 2107
334 7832 53 2115
335 7825 53 2122
336 7816 49 2135
337 7809 47 2144
338 7799 49 2152
339 7780 58 2162
340 7769 54 2177
341 7748 64 2188
342 7725 77 2198
343 7704 83 2213
344 7691 81 2228
345 7674 79 2247
346 7659 82 2259
347 7639 86 2275
348 7625 84 2291
349 7613 82 2305
350 7599 82 2319
351 7588 83 2329
352 7569 90 2341
353 7555 93 2352
354 7538 92 2370
355 7527 86 2387
356 7515 83 2402
357 7507 75 2418
358 7501 68 2431
359 7491 66 2443
360 7480 63 2457
361 7468 66 2466
362 7452 75 2473
363 7436 76 2488
364 7419 82 2499
365 7399 88 2513
366 7387 83 2530
367 7374 85 2541
368 7360 75 2565
369 7349 69 2582
370 7343 66 2591
371 7330 66 2604
372 7318 70 2612
373 7305 72 2623
374 7293 65 2642
375 7290 58 2652
376 7277 59 2664
377 7267 61 2672
378 7255 62 2683
379 7241 63 2696
380 7230 64 2706
381 7223 63 2714
382 7218 52 2730
383 7206 56 2738
384 7197 50 2753
385 7186 51 2763
386 7178 46 2776
387 7171 46 2783
388 7166 47 2787
389 7163 41 2796
390 7158 40 2802
391 7151 41 2808
392 7147 33 2820
393 7144 29 2827
394 7139 28 2833
395 7133 30 2837
396 7127 32 2841
397 7119 32 2849
398 7115 31 2854
399 7112 30 2858
400 7111 29 2860
401 7106 25 2869
402 7104 25 2871
403 7097 26 2877
404 7093 28 2879
405 7087 28 2885
406 7080 31 2889
407 7071 35 2894
408 7067 34 2899
409 7061 31 2908
410 7056 31 2913
411 7052 31 2917
412 7042 33 2925
413 7032 39 2929
414 7018 48 2934
415 7006 49 2945
416 6987 58 2955
417 6978 55 2967
418 6973 49 2978
419 6965 46 2989
420 6955 50 2995
421 6946 46 3008
422 6930 58 3012
423 6917 55 3028
424 6910 51 3039
425 6902 52 3046
426 6899 44 3057
427 6891 46 3063
428 6883 50 3067
429 6854 71 3075
430 6845 68 3087
431 6834 66 3100
432 6818 70 3112
433 6804 66 3130
434 6792 63 3145
435 6784 66 3150
436 6768 64 3168
437 6761 57 3182
438 6754 55 3191
439 6744 58 3198
440 6733 56 3211
441 6724 50 3226
442 6720 45 3235
443 6714 42 3244
444 6704 44 3252
445 6698 45 3257
446 6689 46 3265
447 6671 55 3274
448 6663 58 3279
449 6652 60 3288
450 6639 66 3295
451 6619 68 3313
452 6609 63 3328
453 6601 60 3339
454 6586 65 3349
455 6570 74 3356
456 6559 66 3375
457 6543 68 3389
458 6523 80 3397
459 6504 90 3406
460 6489 95 3416
461 6482 85 3433
462 6472 82 3446
463 6455 82 3463
464 6443 75 3482
465 6436 68 3496
466 6427 64 3509
467 6421 60 3519
468 6414 56 3530
469 6411 47 3542
470 6401 50 3549
471 6395 47 3558
472 6388 47 3565
473 6377 50 3573
474 6365 53 3582
475 6362 48 3590
476 6357 43 3600
477 6352 37 3611
478 6348 33 3619
479 6343 33 3624
480 6337 33 3630
481 6332 31 3637
482 6324 35 3641
483 6317 35 3648
484 6309 35 3656
485 6305 36 3659
486 6295 39 3666
487 6286 43 3671
488 6280 41 3679
489 6271 41 3688
490 6266 42 3692
491 6259 38 3703
492 6255 31 3714
493 6249 33 3718
494 6249 28 3723
495 6242 31 3727
496 6241 26 3733
497 6238 24 3738
498 6234 27 3739
499 6230 29 3741
500 6221 32 3747
501 6210 36 3754
502 6198 41 3761
503 6188 41 3771
504 6177 42 3781
505 6169 39 3792
506 6160 41 3799
507 6152 40 3808
508 6143 39 3818
509 6131 43 3826
510 6123 45 3832
511 6109 48 3843
512 6103 44 3853
513 6097 38 3865
514 6089 40 3871
515 6078 42 3880
516 6064 49 3887
517 6053 54 3893
