0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 3 1
4 9995 4 1
5 9994 3 3
6 9992 5 3
7 9986 11 3
8 9985 11 4
9 9983 11 6
10 9976 16 8
11 9969 18 13
12 9965 21 14
13 9958 26 16
14 9952 28 20
15 9947 29 24
16 9939 30 31
17 9931 32 37
18 9921 37 42
19 9915 34 51
20 9912 35 53
21 9905 40 55
22 9898 39 63
23 9889 41 70
24 9873 50 77
25 9862 52 86
26 9854 48 98
27 9848 45 107
28 9840 45 115
29 9829 51 120
30 9814 53 133
31 9799 63 138
32 9776 79 145
33 9763 75 162
34 9750 71 179
35 9738 67 195
36 9713 88 199
37 9692 92 216
38 9677 91 232
39 9653 102 245
40 9637 101 262
41 9607 112 281
42 9585 113 302
43 9566 114 320
44 9547 116 337
45 9526 126 348
46 9510 126 364
47 9490 123 387
48 9476 120 404
49 9456 125 419
50 9426 142 432
51 9408 141 451
52 9376 153 471
53 9353 155 492
54 9332 150 518
55 9317 135 548
56 9296 130 574
57 9271 130 599
58 9250 127 623
59 9227 126 647
60 9208 116 676
61 9188 118 694
62 9169 121 710
63 9157 115 728
64 9141 114 745
65 9120 116 764
66 9097 112 791
67 9086 102 812
68 9069 108 823
69 9058 101 841
70 9035 104 861
71 9017 110 873
72 8995 115 890
73 8971 114 915
74 8947 114 939
75 8932 111 957
76 8906 117 977
77 8881 118 1001
78 8863 112 1025
79 8847 111 1042
80 8822 116 1062
81 8801 118 1081
82 8784 119 1097
83 8767 120 1113
84 8740 114 1146
85 8719 117 1164
86 8694 128 1178
87 8666 130 1204
88 8637 143 1220
89 8618 141 1241
90 8596 135 1269
91 8566 149 1285
92 8530 157 1313
93 8506 159 1335
94 8476 165 1359
95 8452 161 1387
96 8427 160 1413
97 8392 167 1441
98 8370 163 1467
99 8346 163 1491
100 8322 168 1510
101 8293 160 1547
102 8266 163 1571
103 8235 165 1600
104 8200 163 1637
105 8168 179 1653
106 8132 180 1688
107 8079 197 1724
108 8041 210 1749
109 8007 212 1781
110 7983 192 1825
111 7951 193 1856
112 7908 207 1885
113 7869 208 1923
114 7853 192 1955
115 7822 187 1991
116 7807 172 2021
117 7780 174 2046
118 7763 166 2071
119 7733 165 2102
120 7703 170 2127
121 7685 155 2160
122 7667 150 2183
123 7649 149 2202
124 7622 153 2225
125 7599 150 2251
126 7570 152 2278
127 7536 159 2305
128 7511 148 2341
129 7479 156 2365
130 7452 154 2394
131 7421 161 2418
132 7402 146 2452
133 7381 135 2484
134 7352 136 2512
135 7329 136 2535
136 7306 140 2554
137 7276 148 2576
138 7255 142 2603
139 7233 138 2629
140 7210 134 2656
141 7191 127 2682
142 7168 128 2704
143 7140 139 2721
144 7122 134 2744
145 7087 146 2767
146 7056 149 2795
147 7021 157 2822
148 6991 153 2856
149 6960 155 2885
150 6926 167 2907
151 6889 179 2932
152 6849 190 2961
153 6811 192 2997
154 6768 198 3034
155 6722 215 3063
156 6679 223 3098
157 6620 237 3143
158 6585 237 3178
159 6547 236 3217
160 6507 236 3257
161 6458 249 3293
162 6419 249 3332
163 6378 246 3376
164 6345 236 3419
165 6303 230 3467
166 6268 230 3502
167 6217 233 3550
168 6179 229 3592
169 6134 235 3631
170 6096 219 3685
171 6056 213 3731
172 6014 215 3771
173 5966 230 3804
174 5916 247 3837
175 5864 257 3879
176 5825 240 3935
177 5778 239 3983
178 5734 235 4031
179 5692 236 4072
180 5645 244 4111
181 5591 245 4164
182 5545 249 4206
183 5505 232 4263
184 5469 225 4306
185 5425 233 4342
186 5387 227 4386
187 5346 228 4426
188 5302 227 4471
189 5264 230 4506
190 5227 227 4546
