0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9994 6 0
5 9991 8 1
6 9991 8 1
7 9988 10 2
8 9985 11 4
9 9979 16 5
10 9974 20 6
11 9973 19 8
12 9968 17 15
13 9962 21 17
14 9956 23 21
15 9948 25 27
16 9940 32 28
17 9938 30 32
18 9932 32 36
19 9925 35 40
20 9915 39 46
21 9911 37 52
22 9910 31 59
23 9903 32 65
24 9895 32 73
25 9890 36 74
26 9887 31 82
27 9883 32 85
28 9878 32 90
29 9874 28 98
30 9868 30 102
31 9865 25 110
32 9856 30 114
33 9849 33 118
34 9840 38 122
35 9835 36 129
36 9826 38 136
37 9820 36 144
38 9811 39 150
39 9800 47 153
40 9793 49 158
41 9788 47 165
42 9774 53 173
43 9763 53 184
44 9752 59 189
45 9742 62 196
46 9732 64 204
47 9718 66 216
48 9697 76 227
49 9684 74 242
50 9672 70 258
51 9663 66 271
52 9653 67 280
53 9643 67 290
54 9628 69 303
55 9616 70 314
56 9598 77 325
57 9581 78 341
58 9571 68 361
59 9565 60 375
60 9549 64 387
61 9540 68 392
62 9529 69 402
63 9511 72 417
64 9496 73 431
65 9484 73 443
66 9469 74 457
67 9454 78 468
68 9440 83 477
69 9429 75 496
70 9413 80 507
71 9404 74 522
72 9392 72 536
73 9384 71 545
74 9371 74 555
75 9358 76 566
76 9343 81 576
77 9330 80 590
78 9310 91 599
79 9293 87 620
80 9271 97 632
81 9255 94 651
82 9242 93 665
83 9231 80 689
84 9227 71 702
85 9224 67 709
86 9217 61 722
87 9209 60 731
88 9201 57 742
89 9193 59 748
90 9177 65 758
91 9171 63 766
92 9163 60 777
93 9154 55 791
94 9149 51 800
95 9142 49 809
96 9133 50 817
97 9122 51 827
98 9114 44 842
99 9106 45 849
100 9100 43 857
101 9094 42 864
102 9079 49 872
103 9073 47 880
104 9063 49 888
105 9058 46 896
106 9051 44 905
107 9045 44 911
108 9040 40 920
109 9030 39 931
110 9026 33 941
111 9017 35 948
112 9011 30 959
113 9010 22 968
114 9008 21 971
115 9002 23 975
116 9000 21 979
117 8998 21 981
118 8993 22 985
119 8987 26 987
120 8985 22 993
121 8981 20 999
122 8976 21 1003
123 8972 22 1006
124 8968 21 1011
125 8963 22 1015
126 8960 19 1021
127 8957 18 1025
128 8953 20 1027
129 8948 22 1030
130 8947 21 1032
131 8943 21 1036
132 8939 22 1039
133 8936 19 1045
134 8935 15 1050
135 8931 19 1050
136 8928 16 1056
137 8921 19 1060
138 8918 20 1062
139 8909 26 1065
140 8903 24 1073
141 8898 27 1075
142 8893 30 1077
143 8880 36 1084
144 8873 39 1088
145 8865 40 1095
146 8854 42 1104
147 8843 47 1110
148 8831 51 1118
149 8826 43 1131
150 8817 46 1137
151 8812 47 1141
152 8807 44 1149
153 8788 56 1156
154 8773 55 1172
155 8768 51 1181
156 8760 48 1192
157 8756 46 1198
158 8746 54 1200
