0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9993 4 3
6 9993 3 4
7 9991 4 5
8 9988 7 5
9 9987 8 5
10 9986 6 8
11 9983 7 10
12 9978 10 12
13 9974 14 12
14 9966 19 15
15 9962 16 22
16 9956 20 24
17 9949 21 30
18 9945 23 32
19 9942 23 35
20 9936 25 39
21 9931 27 42
22 9925 28 47
23 9920 30 50
24 9914 30 56
25 9906 36 58
26 9901 38 61
27 9897 36 67
28 9891 34 75
29 9886 34 80
30 9879 36 85
31 9874 37 89
32 9867 38 95
33 9859 41 100
34 9853 40 107
35 9845 43 112
36 9843 37 120
37 9840 31 129
38 9835 28 137
39 9832 26 142
40 9831 22 147
41 9829 20 151
42 9827 19 154
43 9821 18 161
44 9815 19 166
45 9813 19 168
46 9806 25 169
47 9804 24 172
48 9801 21 178
49 9797 22 181
50 9794 20 186
51 9790 19 191
52 9785 23 192
53 9782 22 196
54 9775 26 199
55 9774 23 203
56 9770 23 207
57 9768 21 211
58 9765 22 213
59 9762 25 213
60 9760 24 216
61 9756 27 217
62 9751 27 222
63 9744 29 227
64 9735 35 230
65 9724 40 236
66 9718 40 242
67 9709 40 251
68 9703 40 257
69 9690 45 265
70 9677 47 276
71 9664 54 282
72 9659 48 293
73 9647 46 307
74 9635 53 312
75 9617 60 323
76 9598 67 335
77 9586 67 347
78 9575 68 357
79 9567 65 368
80 9555 65 380
81 9546 63 391
82 9532 64 404
83 9522 66 412
84 9503 70 427
85 9491 71 438
86 9468 79 453
87 9455 81 464
88 9445 79 476
89 9434 78 488
90 9418 76 506
91 9405 80 515
92 9392 76 532
93 9384 67 549
94 9368 70 562
95 9354 72 574
96 9341 75 584
97 9327 79 594
98 9315 83 602
99 9301 82 617
100 9287 82 631
101 9275 83 642
102 9263 78 659
103 9247 88 665
104 9233 92 675
105 9207 97 696
106 9194 97 709
107 9180 96 724
108 9170 89 741
109 9146 95 759
110 9127 93 780
111 9114 90 796
112 9095 98 807
113 9077 98 825
114 9062 95 843
115 9046 94 860
116 9029 99 872
117 9009 105 886
118 8989 112 899
119 8970 115 915
120 8948 123 929
121 8926 120 954
122 8907 111 982
123 8890 106 1004
124 8868 110 1022
125 8851 105 1044
126 8835 100 1065
127 8818 105 1077
128 8801 107 1092
129 8789 98 1113
130 8771 102 1127
131 8762 91 1147
132 8750 85 1165
133 8733 85 1182
134 8719 81 1200
135 8696 95 1209
136 8675 99 1226
137 8661 95 1244
138 8644 95 1261
139 8625 93 1282
140 8601 93 1306
141 8589 96 1315
142 8562 106 1332
143 8545 105 1350
144 8527 104 1369
145 8492 118 1390
146 8470 124 1406
147 8450 121 1429
148 8429 119 1452
149 8413 114 1473
150 8385 126 1489
151 8362 127 1511
152 8340 131 1529
153 8308 140 1552
154 8271 157 1572
155 8236 161 1603
156 8214 158 1628
157 8187 163 1650
158 8155 161 1684
