0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9997 3 0
6 9995 5 0
7 9990 8 2
8 9987 9 4
9 9983 12 5
10 9981 13 6
11 9977 16 7
12 9977 15 8
13 9974 15 11
14 9967 20 13
15 9961 22 17
16 9957 22 21
17 9953 20 27
18 9949 21 30
19 9947 16 37
20 9944 16 40
21 9942 14 44
22 9939 14 47
23 9934 14 52
24 9932 14 54
25 9929 16 55
26 9927 17 56
27 9924 17 59
28 9921 17 62
29 9917 17 66
30 9915 16 69
31 9913 16 71
32 9909 16 75
33 9903 21 76
34 9901 20 79
35 9892 25 83
36 9887 24 89
37 9881 24 95
38 9877 23 100
39 9875 21 104
40 9873 18 109
41 9871 14 115
42 9865 16 119
43 9865 13 122
44 9864 13 123
45 9862 14 124
46 9861 12 127
47 9861 8 131
48 9860 8 132
49 9860 7 133
50 9858 8 134
51 9858 8 134
52 9858 7 135
53 9855 10 135
54 9854 9 137
55 9853 9 138
56 9853 7 140
57 9852 7 141
58 9850 9 141
59 9848 10 142
60 9845 8 147
61 9845 7 148
62 9843 9 148
63 9842 7 151
64 9841 7 152
65 9840 8 152
66 9839 8 153
67 9839 7 154
68 9838 7 155
69 9836 7 157
70 9836 6 158
71 9835 7 158
72 9835 5 160
73 9834 5 161
74 9833 5 162
75 9832 4 164
76 9832 2 166
77 9832 2 166
78 9832 2 166
79 9832 1 167
80 9832 1 167
81 9830 2 168
82 9830 1 169
83 9830 1 169
84 9830 1 169
85 9830 1 169
86 9830 1 169
87 9830 1 169
88 9830 0 170
89 9830 0 170
90 9830 0 170
91 9830 0 170
92 9830 0 170
93 9830 0 170
94 9830 0 170
95 9830 0 170
96 9830 0 170
97 9830 0 170
98 9830 0 170
99 9830 0 170
100 9830 0 170
101 9830 0 170
102 9830 0 170
103 9830 0 170
104 9830 0 170
105 9830 0 170
106 9830 0 170
107 9830 0 170
108 9830 0 170
109 9830 0 170
110 9830 0 170
111 9830 0 170
112 9830 0 170
113 9830 0 170
114 9830 0 170
115 9830 0 170
116 9830 0 170
117 9830 0 170
118 9830 0 170
119 9830 0 170
120 9830 0 170
121 9830 0 170
122 9830 0 170
123 9830 0 170
124 9830 0 170
125 9830 0 170
126 9830 0 170
127 9830 0 170
128 9830 0 170
129 9830 0 170
130 9830 0 170
131 9830 0 170
132 9830 0 170
133 9830 0 170
134 9830 0 170
135 9830 0 170
136 9830 0 170
137 9830 0 170
138 9830 0 170
139 9830 0 170
140 9830 0 170
141 9830 0 170
142 9830 0 170
143 9830 0 170
144 9830 0 170
145 9830 0 170
146 9830 0 170
147 9830 0 170
148 9830 0 170
149 9830 0 170
150 9830 0 170
151 9830 0 170
152 9830 0 170
153 9830 0 170
154 9830 0 170
155 9830 0 170
156 9830 0 170
157 9830 0 170
158 9830 0 170
159 9830 0 170
160 9830 0 170
161 9830 0 170
162 9830 0 170
