0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 3 1
4 9996 3 1
5 9994 5 1
6 9994 4 2
7 9993 4 3
8 9993 2 5
9 9992 2 6
10 9991 3 6
11 9991 1 8
12 9991 1 8
13 9991 1 8
14 9989 3 8
15 9989 2 9
16 9988 3 9
17 9987 3 10
18 9987 3 10
19 9986 4 10
20 9986 3 11
21 9985 4 11
22 9983 6 11
23 9979 10 11
24 9976 11 13
25 9972 13 15
26 9968 14 18
27 9968 10 22
28 9967 9 24
29 9966 5 29
30 9963 7 30
31 9962 7 31
32 9962 5 33
33 9961 6 33
34 9961 5 34
35 9960 4 36
36 9959 5 36
37 9958 6 36
38 9958 6 36
39 9957 7 36
40 9956 7 37
41 9951 11 38
42 9947 14 39
43 9945 13 42
44 9940 17 43
45 9935 22 43
46 9931 24 45
47 9925 26 49
48 9920 25 55
49 9912 31 57
50 9905 26 69
51 9900 27 73
52 9895 31 74
53 9889 34 77
54 9881 35 84
55 9872 38 90
56 9863 42 95
57 9853 44 103
58 9842 42 116
59 9831 44 125
60 9818 52 130
61 9802 55 143
62 9789 60 151
63 9773 68 159
64 9762 66 172
65 9749 62 189
66 9736 61 203
67 9726 61 213
68 9719 60 221
69 9706 55 239
70 9694 52 254
71 9684 48 268
72 9677 46 277
73 9670 38 292
74 9663 38 299
75 9658 36 306
76 9655 30 315
77 9652 28 320
78 9645 32 323
79 9638 34 328
80 9634 33 333
81 9629 32 339
82 9616 37 347
83 9610 35 355
84 9602 39 359
85 9595 35 370
86 9582 43 375
87 9570 52 378
88 9557 55 388
89 9544 64 392
90 9534 63 403
91 9517 68 415
92 9498 82 420
93 9481 83 436
94 9469 79 452
95 9453 74 473
96 9436 79 485
97 9423 76 501
98 9411 76 513
99 9397 75 528
100 9385 80 535
101 9365 82 553
102 9350 83 567
103 9341 76 583
104 9324 76 600
105 9306 85 609
106 9296 85 619
107 9279 82 639
108 9264 77 659
109 9255 70 675
110 9249 59 692
111 9234 63 703
112 9225 61 714
113 9213 57 730
114 9207 57 736
115 9198 53 749
116 9187 52 761
117 9178 48 774
118 9174 43 783
119 9165 46 789
120 9160 43 797
121 9154 44 802
122 9146 45 809
123 9139 47 814
124 9127 50 823
125 9117 52 831
126 9109 47 844
127 9097 53 850
128 9089 56 855
129 9076 60 864
130 9066 60 874
131 9051 58 891
132 9031 65 904
133 9019 69 912
134 9008 60 932
135 8997 61 942
136 8989 57 954
137 8972 68 960
138 8962 71 967
139 8946 72 982
140 8926 81 993
141 8917 80 1003
142 8907 72 1021
143 8897 65 1038
144 8881 70 1049
145 8874 64 1062
146 8868 57 1075
147 8854 59 1087
148 8840 65 1095
149 8830 64 1106
150 8821 62 1117
151 8810 61 1129
152 8800 67 1133
153 8778 76 1146
154 8763 76 1161
155 8746 74 1180
156 8740 67 1193
157 8730 66 1204
158 8717 73 1210
159 8704 71 1225
160 8692 72 1236
161 8682 71 1247
162 8669 76 1255
163 8665 61 1274
164 8653 65 1282
165 8640 68 1292
166 8628 68 1304
167 8613 73 1314
168 8592 77 1331
169 8579 74 1347
170 8570 72 1358
171 8548 80 1372
172 8533 83 1384
173 8515 82 1403
174 8500 80 1420
175 8493 77 1430
176 8479 75 1446
177 8473 74 1453
178 8455 75 1470
179 8433 85 1482
180 8413 94 1493
181 8396 98 1506
182 8379 97 1524
183 8373 81 1546
184 8354 87 1559
185 8341 88 1571
186 8327 87 1586
187 8311 87 1602
188 8292 81 1627
189 8279 78 1643
190 8264 83 1653
191 8248 84 1668
192 8220 102 1678
193 8199 112 1689
194 8178 114 1708
195 8158 118 1724
196 8141 111 1748
