0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9994 3 3
4 9994 3 3
5 9992 4 4
6 9991 5 4
7 9990 4 6
8 9986 8 6
9 9981 11 8
10 9980 10 10
11 9980 8 12
12 9977 11 12
13 9975 13 12
14 9972 15 13
15 9968 15 17
16 9967 11 22
17 9964 12 24
18 9960 15 25
19 9956 17 27
20 9948 16 36
21 9943 18 39
22 9938 19 43
23 9936 17 47
24 9930 20 50
25 9926 21 53
26 9918 27 55
27 9915 26 59
28 9903 33 64
29 9895 33 72
30 9888 34 78
31 9883 31 86
32 9880 32 88
33 9876 30 94
34 9873 30 97
35 9865 28 107
36 9860 30 110
37 9858 28 114
38 9853 23 124
39 9848 24 128
40 9844 25 131
41 9839 27 134
42 9834 27 139
43 9834 24 142
44 9829 22 149
45 9824 20 156
46 9818 23 159
47 9814 22 164
48 9811 16 173
49 9807 20 173
50 9804 19 177
51 9799 21 180
52 9795 19 186
53 9790 21 189
54 9787 21 192
55 9782 25 193
56 9778 20 202
57 9777 20 203
58 9770 25 205
59 9764 20 216
60 9759 21 220
61 9754 22 224
62 9752 18 230
63 9748 17 235
64 9745 16 239
65 9741 19 240
66 9739 19 242
67 9734 19 247
68 9728 21 251
69 9723 24 253
70 9719 26 255
71 9714 28 258
72 9710 27 263
73 9704 33 263
74 9695 33 272
75 9687 35 278
76 9683 36 281
77 9675 37 288
78 9668 38 294
79 9662 37 301
80 9655 39 306
81 9647 43 310
82 9641 42 317
83 9634 45 321
84 9629 43 328
85 9616 51 333
86 9610 42 348
87 9604 39 357
88 9596 43 361
89 9587 42 371
90 9577 43 380
91 9571 42 387
92 9566 38 396
93 9561 35 404
94 9553 40 407
95 9551 36 413
96 9546 33 421
97 9542 31 427
98 9537 32 431
99 9524 36 440
100 9518 34 448
101 9514 31 455
102 9507 30 463
103 9500 32 468
104 9492 32 476
105 9486 35 479
106 9477 33 490
107 9467 39 494
108 9456 45 499
109 9446 49 505
110 9441 45 514
111 9431 48 521
112 9427 46 527
113 9414 54 532
114 9403 58 539
115 9392 56 552
116 9375 60 565
117 9368 52 580
118 9359 51 590
119 9348 55 597
120 9331 58 611
121 9317 65 618
122 9300 64 636
123 9283 71 646
124 9264 75 661
125 9252 71 677
126 9237 77 686
127 9224 80 696
128 9201 92 707
129 9183 92 725
130 9168 91 741
131 9150 83 767
132 9131 86 783
133 9108 89 803
134 9084 93 823
135 9065 91 844
136 9048 94 858
137 9030 96 874
138 9002 108 890
139 8982 117 901
140 8963 114 923
141 8948 110 942
142 8932 111 957
143 8906 120 974
144 8877 126 997
145 8856 124 1020
146 8834 127 1039
147 8819 111 1070
148 8798 113 1089
149 8777 113 1110
150 8757 111 1132
151 8742 110 1148
152 8721 114 1165
153 8705 108 1187
154 8685 103 1212
155 8668 104 1228
156 8653 105 1242
157 8622 120 1258
158 8605 100 1295
159 8577 111 1312
160 8560 108 1332
161 8540 111 1349
162 8516 116 1368
163 8494 121 1385
164 8469 123 1408
165 8451 120 1429
166 8415 129 1456
167 8390 138 1472
168 8359 150 1491
169 8329 158 1513
170 8295 161 1544
171 8266 157 1577
172 8250 147 1603
173 8231 146 1623
174 8203 150 1647
175 8177 148 1675
176 8156 144 1700
177 8133 149 1718
178 8105 150 1745
179 8083 148 1769
180 8065 145 1790
181 8043 146 1811
182 8020 144 1836
183 7996 151 1853
184 7962 151 1887
185 7939 144 1917
186 7917 142 1941
187 7876 155 1969
188 7858 146 1996
189 7829 152 2019
190 7796 160 2044
191 7772 159 2069
192 7743 166 2091
193 7722 161 2117
194 7692 167 2141
195 7649 172 2179
196 7617 170 2213
197 7590 175 2235
198 7553 181 2266
199 7521 175 2304
200 7488 178 2334
201 7447 190 2363
202 7422 189 2389
203 7391 190 2419
204 7355 192 2453
205 7329 185 2486
206 7316 175 2509
207 7301 157 2542
208 7277 148 2575
209 7257 144 2599
210 7234 141 2625
211 7210 145 2645
212 7192 141 2667
213 7175 125 2700
214 7164 117 2719
215 7151 110 2739
216 7136 102 2762
217 7121 101 2778
218 7109 98 2793
219 7091 95 2814
220 7073 93 2834
221 7052 92 2856
222 7033 93 2874
223 7006 109 2885
224 6988 113 2899
225 6967 121 2912
226 6940 133 2927
227 6919 134 2947
228 6881 154 2965
229 6844 148 3008
230 6820 150 3030
231 6793 157 3050
232 6761 165 3074
233 6729 163 3108
234 6689 188 3123
235 6660 183 3157
236 6624 195 3181
237 6579 206 3215
238 6544 207 3249
239 6511 209 3280
240 6474 210 3316
241 6442 201 3357
242 6395 204 3401
243 6372 194 3434
244 6336 193 3471
245 6303 193 3504
246 6274 187 3539
247 6240 189 3571
248 6203 193 3604
249 6167 197 3636
250 6142 184 3674
251 6107 182 3711
252 6081 177 3742
253 6059 166 3775
254 6039 161 3800
255 6021 155 3824
256 5997 152 3851
257 5985 144 3871
258 5957 152 3891
259 5935 142 3923
260 5915 134 3951
261 5881 140 3979
262 5853 150 3997
263 5833 138 4029
264 5814 129 4057
265 5797 120 4083
266 5785 122 4093
267 5765 113 4122
268 5755 99 4146
269 5735 102 4163
270 5712 110 4178
271 5686 121 4193
272 5660 127 4213
273 5639 124 4237
274 5600 131 4269
275 5567 144 4289
276 5540 149 4311
277 5511 154 4335
278 5483 150 4367
279 5452 155 4393
280 5424 155 4421
281 5395 157 4448
282 5358 159 4483
283 5335 157 4508
284 5302 157 4541
285 5276 165 4559
286 5249 161 4590
287 5217 170 4613
288 5169 189 4642
289 5131 194 4675
290 5081 214 4705
291 5041 212 4747
292 5006 204 4790
293 4967 212 4821
294 4930 207 4863
295 4897 202 4901
296 4865 193 4942
297 4831 192 4977
298 4806 177 5017
299 4768 189 5043
300 4744 167 5089
301 4716 165 5119
302 4688 171 5141
303 4658 166 5176
304 4632 163 5205
305 4593 170 5237
306 4563 173 5264
307 4535 175 5290
308 4502 176 5322
309 4464 181 5355
310 4434 172 5394
311 4409 164 5427
312 4370 175 5455
313 4349 157 5494
314 4322 158 5520
315 4291 158 5551
316 4262 160 5578
317 4243 155 5602
318 4211 158 5631
319 4179 154 5667
320 4144 170 5686
321 4121 166 5713
322 4097 155 5748
323 4076 158 5766
324 4043 167 5790
325 4010 172 5818
326 3980 173 5847
327 3947 179 5874
328 3919 178 5903
329 3888 178 5934
330 3849 188 5963
331 3820 188 5992
332 3795 185 6020
333 3775 169 6056
334 3756 160 6084
335 3736 155 6109
336 3720 143 6137
337 3710 126 6164
338 3690 125 6185
339 3673 121 6206
340 3657 116 6227
341 3648 98 6254
342 3638 91 6271
343 3628 85 6287
344 3613 86 6301
345 3599 85 6316
346 3583 81 6336
347 3570 85 6345
348 3553 88 6359
349 3542 82 6376
350 3528 84 6388
351 3518 79 6403
352 3508 78 6414
353 3500 75 6425
354 3486 74 6440
355 3477 67 6456
356 3468 59 6473
357 3458 62 6480
358 3450 57 6493
359 3441 54 6505
360 3431 57 6512
361 3422 53 6525
362 3421 41 6538
363 3416 41 6543
364 3409 38 6553
365 3403 37 6560
366 3400 34 6566
367 3392 35 6573
368 3376 45 6579
369 3368 44 6588
370 3364 43 6593
371 3357 43 6600
372 3352 44 6604
373 3347 40 6613
374 3337 46 6617
375 3327 50 6623
376 3323 44 6633
377 3314 45 6641
378 3305 44 6651
379 3295 48 6657
380 3288 46 6666
381 3279 48 6673
382 3270 51 6679
383 3259 51 6690
384 3249 54 6697
385 3238 55 6707
386 3226 59 6715
387 3205 69 6726
388 3182 76 6742
389 3171 77 6752
390 3158 80 6762
391 3138 89 6773
392 3124 86 6790
393 3113 80 6807
394 3097 83 6820
395 3086 82 6832
396 3072 81 6847
397 3062 81 6857
398 3052 81 6867
399 3041 79 6880
400 3039 64 6897
401 3031 55 6914
402 3018 63 6919
403 3006 64 6930
404 2996 62 6942
405 2981 64 6955
406 2976 56 6968
407 2968 52 6980
408 2960 58 6982
409 2952 57 6991
410 2946 51 7003
411 2940 49 7011
412 2936 46 7018
413 2934 42 7024
414 2929 41 7030
415 2928 34 7038
416 2923 33 7044
417 2908 45 7047
418 2894 57 7049
419 2880 56 7064
420 2865 63 7072
421 2856 60 7084
422 2843 62 7095
423 2835 60 7105
424 2829 57 7114
425 2826 50 7124
426 2820 52 7128
427 2812 55 7133
428 2807 51 7142
429 2799 52 7149
430 2790 44 7166
431 2784 43 7173
432 2780 35 7185
433 2773 39 7188
434 2766 39 7195
435 2765 34 7201
436 2762 29 7209
437 2752 35 7213
438 2741 42 7217
439 2733 44 7223
440 2724 41 7235
441 2719 33 7248
442 2713 31 7256
443 2711 25 7264
444 2706 27 7267
445 2704 24 7272
446 2700 26 7274
447 2697 25 7278
448 2693 26 7281
449 2685 30 7285
450 2682 26 7292
451 2680 25 7295
452 2673 27 7300
453 2665 31 7304
454 2662 27 7311
455 2655 29 7316
456 2648 32 7320
457 2640 31 7329
458 2637 30 7333
459 2633 29 7338
460 2633 25 7342
461 2628 29 7343
462 2622 30 7348
463 2617 32 7351
464 2607 35 7358
465 2604 34 7362
466 2603 27 7370
467 2598 26 7376
468 2598 19 7383
469 2596 17 7387
470 2593 17 7390
471 2590 17 7393
472 2587 19 7394
473 2578 27 7395
474 2571 29 7400
475 2564 34 7402
476 2558 34 7408
477 2550 31 7419
478 2543 33 7424
479 2537 31 7432
480 2524 38 7438
481 2518 36 7446
482 2513 37 7450
483 2506 38 7456
484 2497 42 7461
485 2493 42 7465
486 2484 46 7470
487 2482 38 7480
488 2479 33 7488
489 2476 32 7492
490 2470 34 7496
491 2464 37 7499
492 2462 30 7508
493 2459 28 7513
494 2456 25 7519
495 2454 24 7522
496 2453 22 7525
497 2452 19 7529
498 2452 15 7533
499 2449 15 7536
500 2448 12 7540
501 2447 11 7542
502 2445 11 7544
503 2444 9 7547
504 2442 10 7548
505 2442 10 7548
506 2442 6 7552
507 2441 3 7556
508 2441 3 7556
509 2441 1 7558
510 2441 0 7559
511 2441 0 7559
512 2441 0 7559
513 2441 0 7559
