0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9994 5 1
4 9991 8 1
5 9986 11 3
6 9979 15 6
7 9977 15 8
8 9976 15 9
9 9973 14 13
10 9972 15 13
11 9970 15 15
12 9968 15 17
13 9966 16 18
14 9963 16 21
15 9960 19 21
16 9953 19 28
17 9947 24 29
18 9940 27 33
19 9933 27 40
20 9929 28 43
21 9927 23 50
22 9923 25 52
23 9920 24 56
24 9913 28 59
25 9906 31 63
26 9897 28 75
27 9889 31 80
28 9885 33 82
29 9877 33 90
30 9871 28 101
31 9861 32 107
32 9855 38 107
33 9845 40 115
34 9839 39 122
35 9835 32 133
36 9833 29 138
37 9833 26 141
38 9826 27 147
39 9821 28 151
40 9817 28 155
41 9813 28 159
42 9810 28 162
43 9806 25 169
44 9802 23 175
45 9797 26 177
46 9794 24 182
47 9787 27 186
48 9784 23 193
49 9777 30 193
50 9772 28 200
51 9760 30 210
52 9743 42 215
53 9733 46 221
54 9723 47 230
55 9716 49 235
56 9710 49 241
57 9695 55 250
58 9680 63 257
59 9663 68 269
60 9655 65 280
61 9638 68 294
62 9621 71 308
63 9603 74 323
64 9588 71 341
65 9575 74 351
66 9545 90 365
67 9526 100 374
68 9500 106 394
69 9468 117 415
70 9441 119 440
71 9415 125 460
72 9385 135 480
73 9352 150 498
74 9329 153 518
75 9306 149 545
76 9271 162 567
77 9242 162 596
78 9212 168 620
79 9192 148 660
80 9167 144 689
81 9135 151 714
82 9112 149 739
83 9081 154 765
84 9053 147 800
85 9018 160 822
86 8977 177 846
87 8944 177 879
88 8908 184 908
89 8880 178 942
90 8856 171 973
91 8823 176 1001
92 8788 185 1027
93 8753 186 1061
94 8728 171 1101
95 8701 169 1130
96 8669 170 1161
97 8642 175 1183
98 8609 180 1211
99 8574 183 1243
100 8540 189 1271
101 8499 200 1301
102 8465 200 1335
103 8432 206 1362
104 8386 211 1403
105 8348 212 1440
106 8321 196 1483
107 8287 208 1505
108 8244 216 1540
109 8187 225 1588
110 8143 224 1633
111 8089 243 1668
112 8050 235 1715
113 8004 239 1757
114 7966 235 1799
115 7921 234 1845
116 7880 241 1879
117 7837 234 1929
118 7800 225 1975
119 7755 241 2004
120 7728 228 2044
121 7693 226 2081
122 7645 230 2125
123 7599 236 2165
124 7543 246 2211
125 7494 258 2248
126 7443 266 2291
127 7403 254 2343
128 7352 252 2396
129 7316 240 2444
130 7272 237 2491
131 7226 241 2533
132 7180 239 2581
133 7129 246 2625
134 7077 248 2675
135 7042 234 2724
136 6999 231 2770
137 6951 237 2812
138 6912 240 2848
139 6862 238 2900
140 6820 245 2935
141 6775 251 2974
142 6733 257 3010
143 6688 260 3052
144 6641 260 3099
145 6599 251 3150
146 6564 231 3205
147 6530 223 3247
148 6500 220 3280
149 6477 212 3311
150 6438 221 3341
151 6374 242 3384
152 6336 230 3434
153 6291 235 3474
154 6243 239 3518
155 6195 236 3569
156 6145 247 3608
157 6099 255 3646
158 6055 258 3687
159 6000 248 3752
160 5955 249 3796
161 5902 259 3839
162 5851 270 3879
163 5801 276 3923
164 5747 284 3969
165 5688 282 4030
166 5631 292 4077
167 5599 263 4138
168 5556 263 4181
169 5501 278 4221
170 5451 275 4274
171 5403 269 4328
172 5342 290 4368
173 5291 283 4426
174 5246 293 4461
175 5197 295 4508
176 5140 293 4567
177 5084 293 4623
178 5029 294 4677
179 4968 307 4725
180 4920 293 4787
181 4856 290 4854
182 4807 297 4896
183 4762 296 4942
184 4709 288 5003
185 4657 287 5056
186 4601 302 5097
187 4542 313 5145
188 4478 309 5213
189 4424 308 5268
190 4368 305 5327
191 4305 307 5388
