0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9995 4 1
5 9990 8 2
6 9990 7 3
7 9988 8 4
8 9985 10 5
9 9979 15 6
10 9977 11 12
11 9973 12 15
12 9970 12 18
13 9968 11 21
14 9958 20 22
15 9948 26 26
16 9939 32 29
17 9929 37 34
18 9916 41 43
19 9905 48 47
20 9894 50 56
21 9881 56 63
22 9873 49 78
23 9864 51 85
24 9859 45 96
25 9851 44 105
26 9845 45 110
27 9835 46 119
28 9826 51 123
29 9810 57 133
30 9796 59 145
31 9790 55 155
32 9779 59 162
33 9769 53 178
34 9761 51 188
35 9758 42 200
36 9753 41 206
37 9750 39 211
38 9740 43 217
39 9734 42 224
40 9722 47 231
41 9713 49 238
42 9700 51 249
43 9685 58 257
44 9672 59 269
45 9660 62 278
46 9653 62 285
47 9638 65 297
48 9615 80 305
49 9600 81 319
50 9578 82 340
51 9559 81 360
52 9550 77 373
53 9529 83 388
54 9511 90 399
55 9497 92 411
56 9487 90 423
57 9479 87 434
58 9460 94 446
59 9446 95 459
60 9436 86 478
61 9414 94 492
62 9391 97 512
63 9374 96 530
64 9352 102 546
65 9334 95 571
66 9310 103 587
67 9294 100 606
68 9275 101 624
69 9262 97 641
70 9251 88 661
71 9244 79 677
72 9233 77 690
73 9213 80 707
74 9203 79 718
75 9186 83 731
76 9170 82 748
77 9161 81 758
78 9142 88 770
79 9126 85 789
80 9117 82 801
81 9095 95 810
82 9077 98 825
83 9067 86 847
84 9048 86 866
85 9033 92 875
86 9008 100 892
87 8981 113 906
88 8956 122 922
89 8929 128 943
90 8901 129 970
91 8875 134 991
92 8856 126 1018
93 8836 125 1039
94 8810 126 1064
95 8792 118 1090
96 8770 122 1108
97 8742 131 1127
98 8719 129 1152
99 8694 132 1174
100 8668 135 1197
101 8650 127 1223
102 8627 122 1251
103 8596 137 1267
104 8575 128 1297
105 8554 127 1319
106 8536 128 1336
107 8518 126 1356
108 8498 127 1375
109 8467 137 1396
110 8448 130 1422
111 8417 133 1450
112 8400 121 1479
113 8372 131 1497
114 8357 121 1522
115 8340 122 1538
116 8316 122 1562
117 8297 117 1586
118 8281 116 1603
119 8270 108 1622
120 8257 99 1644
121 8239 103 1658
122 8222 102 1676
123 8213 89 1698
124 8201 83 1716
125 8180 95 1725
126 8166 90 1744
127 8154 87 1759
128 8146 80 1774
129 8135 79 1786
130 8124 74 1802
131 8112 76 1812
132 8095 85 1820
133 8080 87 1833
134 8069 84 1847
135 8053 87 1860
136 8035 93 1872
137 8015 93 1892
138 8001 86 1913
139 7982 93 1925
140 7972 81 1947
141 7966 79 1955
142 7951 82 1967
143 7934 86 1980
144 7919 82 1999
145 7905 80 2015
146 7894 78 2028
147 7886 68 2046
148 7876 69 2055
149 7866 67 2067
150 7849 76 2075
151 7834 72 2094
152 7819 73 2108
153 7800 84 2116
154 7788 83 2129
155 7771 83 2146
