0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9992 7 1
5 9991 7 2
6 9990 7 3
7 9989 6 5
8 9983 11 6
9 9980 12 8
10 9976 14 10
11 9968 21 11
12 9964 20 16
13 9958 24 18
14 9954 21 25
15 9951 18 31
16 9951 13 36
17 9949 13 38
18 9943 15 42
19 9940 15 45
20 9938 14 48
21 9932 16 52
22 9926 19 55
23 9922 19 59
24 9917 20 63
25 9908 26 66
26 9901 31 68
27 9896 32 72
28 9885 33 82
29 9868 44 88
30 9855 42 103
31 9850 39 111
32 9841 42 117
33 9835 43 122
34 9825 45 130
35 9806 53 141
36 9796 53 151
37 9789 48 163
38 9774 55 171
39 9758 66 176
40 9743 74 183
41 9732 72 196
42 9715 70 215
43 9687 84 229
44 9662 94 244
45 9641 91 268
46 9620 93 287
47 9603 94 303
48 9578 107 315
49 9552 113 335
50 9525 127 348
51 9503 123 374
52 9479 129 392
53 9453 132 415
54 9429 137 434
55 9404 140 456
56 9369 156 475
57 9339 145 516
58 9313 142 545
59 9290 142 568
60 9262 142 596
61 9240 132 628
62 9224 123 653
63 9203 126 671
64 9178 131 691
65 9149 133 718
66 9136 135 729
67 9118 135 747
68 9092 127 781
69 9072 124 804
70 9055 118 827
71 9038 113 849
72 9021 112 867
73 9001 118 881
74 8977 123 900
75 8952 125 923
76 8938 121 941
77 8915 128 957
78 8892 121 987
79 8855 134 1011
80 8825 138 1037
81 8801 128 1071
82 8776 137 1087
83 8751 137 1112
84 8734 136 1130
85 8714 133 1153
86 8681 150 1169
87 8654 149 1197
88 8628 148 1224
89 8602 154 1244
90 8567 171 1262
91 8544 159 1297
92 8510 153 1337
93 8477 159 1364
94 8445 168 1387
95 8407 170 1423
96 8375 184 1441
97 8347 175 1478
98 8322 165 1513
99 8300 149 1551
100 8268 162 1570
101 8233 167 1600
102 8201 164 1635
103 8183 150 1667
104 8155 153 1692
105 8142 141 1717
106 8121 140 1739
107 8100 143 1757
108 8075 146 1779
109 8057 142 1801
110 8031 145 1824
111 8009 139 1852
112 7995 134 1871
113 7970 143 1887
114 7934 153 1913
115 7907 155 1938
116 7890 144 1966
117 7869 140 1991
118 7844 142 2014
119 7833 131 2036
120 7820 121 2059
121 7804 117 2079
122 7782 119 2099
123 7764 116 2120
124 7742 120 2138
125 7714 125 2161
126 7685 136 2179
127 7654 142 2204
128 7629 145 2226
129 7605 147 2248
130 7567 163 2270
131 7535 164 2301
132 7502 174 2324
133 7474 174 2352
134 7441 178 2381
135 7414 174 2412
136 7386 168 2446
137 7361 167 2472
138 7341 157 2502
139 7315 151 2534
140 7295 145 2560
141 7279 137 2584
142 7251 152 2597
143 7221 157 2622
144 7191 158 2651
145 7166 159 2675
146 7135 160 2705
147 7094 169 2737
148 7066 163 2771
149 7026 176 2798
150 7005 159 2836
151 6975 156 2869
152 6950 147 2903
153 6921 159 2920
154 6895 151 2954
155 6861 153 2986
156 6837 143 3020
157 6807 147 3046
158 6777 148 3075
159 6743 158 3099
160 6710 159 3131
161 6682 153 3165
162 6645 165 3190
163 6618 164 3218
164 6590 169 3241
165 6558 172 3270
166 6513 186 3301
167 6487 180 3333
168 6465 168 3367
169 6433 173 3394
170 6405 171 3424
171 6378 166 3456
172 6348 173 3479
173 6327 166 3507
174 6293 169 3538
175 6267 173 3560
176 6245 169 3586
177 6217 175 3608
178 6193 168 3639
179 6159 175 3666
180 6129 175 3696
181 6110 168 3722
182 6077 172 3751
183 6046 164 3790
184 6027 152 3821
185 6006 149 3845
186 5990 137 3873
187 5969 132 3899
188 5946 137 3917
189 5922 138 3940
190 5895 141 3964
