0 9999 1 0
1 9996 3 1
2 9996 2 2
3 9995 3 2
4 9995 2 3
5 9995 2 3
6 9994 2 4
7 9992 4 4
8 9990 5 5
9 9989 5 6
10 9984 9 7
11 9980 12 8
12 9976 13 11
13 9972 16 12
14 9970 14 16
15 9967 15 18
16 9963 17 20
17 9959 20 21
18 9954 22 24
19 9948 24 28
20 9938 30 32
21 9929 32 39
22 9919 37 44
23 9918 35 47
24 9917 32 51
25 9909 33 58
26 9903 36 61
27 9896 35 69
28 9890 34 76
29 9883 36 81
30 9875 37 88
31 9869 40 91
32 9863 41 96
33 9855 39 106
34 9845 40 115
35 9835 35 130
36 9833 29 138
37 9826 31 143
38 9825 27 148
39 9817 29 154
40 9814 28 158
41 9809 28 163
42 9806 25 169
43 9798 28 174
44 9794 24 182
45 9789 24 187
46 9787 22 191
47 9786 20 194
48 9782 17 201
49 9776 18 206
50 9775 18 207
51 9769 23 208
52 9765 24 211
53 9759 25 216
54 9756 24 220
55 9747 30 223
56 9745 25 230
57 9735 28 237
58 9724 33 243
59 9718 33 249
60 9712 35 253
61 9704 33 263
62 9695 35 270
63 9691 34 275
64 9678 38 284
65 9667 41 292
66 9661 43 296
67 9648 50 302
68 9636 54 310
69 9624 56 320
70 9612 60 328
71 9603 54 343
72 9596 50 354
73 9581 52 367
74 9572 46 382
75 9564 49 387
76 9550 58 392
77 9534 63 403
78 9519 65 416
79 9503 68 429
80 9481 78 441
81 9465 80 455
82 9448 76 476
83 9443 75 482
84 9435 71 494
85 9420 79 501
86 9411 78 511
87 9395 76 529
88 9373 83 544
89 9362 87 551
90 9350 83 567
91 9343 76 581
92 9328 77 595
93 9318 72 610
94 9309 72 619
95 9306 63 631
96 9301 62 637
97 9298 55 647
98 9282 59 659
99 9269 63 668
100 9263 56 681
101 9256 59 685
102 9243 62 695
103 9235 63 702
104 9223 62 715
105 9211 66 723
106 9196 74 730
107 9174 85 741
108 9161 73 766
109 9150 69 781
110 9133 72 795
111 9121 73 806
112 9108 75 817
113 9093 67 840
114 9085 56 859
115 9072 56 872
116 9065 52 883
117 9058 46 896
118 9052 45 903
119 9050 40 910
120 9042 38 920
121 9034 42 924
122 9029 40 931
123 9015 48 937
124 9009 46 945
125 9001 47 952
126 8995 44 961
127 8986 46 968
128 8973 54 973
129 8967 54 979
130 8953 54 993
131 8937 59 1004
132 8926 56 1018
133 8913 60 1027
134 8893 69 1038
135 8885 69 1046
136 8873 76 1051
137 8852 76 1072
138 8839 72 1089
139 8833 64 1103
140 8826 60 1114
141 8818 59 1123
142 8810 59 1131
143 8798 59 1143
144 8790 53 1157
145 8780 55 1165
146 8767 58 1175
147 8751 62 1187
148 8742 61 1197
149 8726 67 1207
150 8716 64 1220
151 8701 70 1229
152 8685 73 1242
153 8669 77 1254
154 8653 82 1265
155 8629 95 1276
156 8598 111 1291
157 8575 122 1303
158 8553 125 1322
159 8538 122 1340
160 8521 112 1367
161 8510 106 1384
162 8496 100 1404
163 8479 100 1421
164 8456 110 1434
165 8438 108 1454
166 8415 115 1470
167 8393 116 1491
168 8372 115 1513
169 8347 121 1532
170 8324 122 1554
171 8306 121 1573
172 8284 125 1591
173 8268 123 1609
174 8246 132 1622
175 8225 131 1644
176 8197 138 1665
177 8171 134 1695
178 8148 130 1722
179 8130 127 1743
180 8111 124 1765
181 8095 120 1785
182 8075 119 1806
183 8058 113 1829
184 8041 110 1849
185 8009 122 1869
186 7992 115 1893
187 7970 122 1908
188 7940 134 1926
189 7913 131 1956
190 7885 128 1987
191 7856 139 2005
192 7837 130 2033
193 7814 124 2062
194 7783 137 2080
195 7762 133 2105
196 7733 132 2135
197 7716 125 2159
198 7702 127 2171
199 7681 122 2197
200 7661 108 2231
201 7645 102 2253
202 7634 99 2267
203 7616 97 2287
204 7602 96 2302
205 7589 93 2318
206 7575 95 2330
207 7550 101 2349
208 7528 106 2366
209 7517 97 2386
210 7495 99 2406
211 7471 105 2424
212 7443 120 2437
213 7419 122 2459
214 7380 146 2474
215 7346 152 2502
216 7314 154 2532
217 7278 158 2564
218 7244 166 2590
219 7214 162 2624
220 7191 147 2662
221 7157 152 2691
222 7129 141 2730
223 7099 146 2755
224 7081 152 2767
225 7052 150 2798
226 7023 152 2825
227 6993 145 2862
228 6963 152 2885
229 6927 160 2913
230 6886 175 2939
231 6856 167 2977
232 6810 191 2999
233 6761 202 3037
234 6720 203 3077
235 6671 215 3114
236 6632 209 3159
237 6592 215 3193
238 6553 222 3225
239 6525 223 3252
240 6499 207 3294
241 6467 198 3335
242 6434 200 3366
243 6397 205 3398
244 6354 210 3436
245 6311 212 3477
246 6279 209 3512
247 6241 207 3552
248 6208 214 3578
249 6164 221 3615
250 6131 220 3649
251 6086 231 3683
252 6050 227 3723
253 6014 213 3773
254 5973 209 3818
255 5938 209 3853
256 5901 211 3888
257 5859 220 3921
258 5815 232 3953
259 5786 219 3995
260 5749 219 4032
261 5715 219 4066
262 5690 204 4106
263 5653 205 4142
264 5600 216 4184
265 5541 232 4227
266 5498 225 4277
267 5455 221 4324
268 5418 226 4356
269 5391 211 4398
270 5349 211 4440
271 5317 205 4478
272 5275 210 4515
273 5246 204 4550
274 5209 201 4590
275 5178 199 4623
276 5146 194 4660
277 5108 210 4682
278 5077 213 4710
279 5058 194 4748
280 5024 187 4789
281 4997 181 4822
282 4966 178 4856
283 4927 179 4894
284 4901 174 4925
285 4863 177 4960
286 4826 188 4986
287 4775 205 5020
288 4737 200 5063
289 4710 188 5102
290 4685 184 5131
291 4643 195 5162
292 4611 188 5201
293 4574 203 5223
294 4540 202 5258
295 4491 219 5290
296 4456 221 5323
297 4405 235 5360
298 4356 236 5408
299 4310 234 5456
300 4263 240 5497
301 4203 267 5530
302 4157 267 5576
303 4107 264 5629
304 4060 264 5676
305 4003 262 5735
306 3958 258 5784
307 3920 251 5829
308 3883 236 5881
309 3849 236 5915
310 3819 222 5959
311 3794 209 5997
312 3759 219 6022
313 3734 202 6064
314 3708 193 6099
315 3686 179 6135
316 3659 172 6169
317 3632 168 6200
318 3609 162 6229
319 3591 152 6257
320 3575 137 6288
321 3563 129 6308
322 3547 129 6324
323 3531 125 6344
324 3512 126 6362
325 3495 121 6384
326 3484 115 6401
327 3469 111 6420
328 3456 106 6438
329 3431 116 6453
330 3417 111 6472
331 3400 106 6494
332 3380 106 6514
333 3369 100 6531
334 3352 95 6553
335 3341 89 6570
336 3328 85 6587
337 3313 90 6597
338 3299 88 6613
339 3277 90 6633
340 3259 88 6653
341 3242 91 6667
342 3222 93 6685
343 3212 94 6694
344 3201 92 6707
345 3193 83 6724
346 3176 86 6738
347 3157 83 6760
348 3134 92 6774
349 3121 92 6787
350 3098 100 6802
351 3078 103 6819
352 3055 105 6840
353 3039 103 6858
354 3024 101 6875
355 3006 104 6890
356 2989 109 6902
357 2973 104 6923
358 2940 122 6938
359 2915 123 6962
360 2900 120 6980
361 2888 116 6996
362 2872 110 7018
363 2855 112 7033
364 2844 105 7051
365 2823 111 7066
366 2815 95 7090
367 2798 90 7112
368 2793 84 7123
369 2776 84 7140
370 2769 81 7150
371 2758 80 7162
372 2749 79 7172
373 2736 73 7191
374 2724 71 7205
375 2714 64 7222
376 2705 62 7233
377 2695 66 7239
378 2681 68 7251
379 2675 60 7265
380 2663 67 7270
381 2648 66 7286
382 2643 62 7295
383 2630 62 7308
384 2620 53 7327
385 2605 57 7338
386 2597 59 7344
387 2580 67 7353
388 2571 67 7362
389 2555 74 7371
390 2541 75 7384
391 2530 74 7396
392 2516 75 7409
393 2505 68 7427
394 2493 70 7437
395 2481 72 7447
396 2473 63 7464
397 2471 51 7478
398 2469 42 7489
399 2463 40 7497
400 2457 40 7503
401 2451 37 7512
402 2443 43 7514
403 2440 39 7521
404 2434 32 7534
405 2430 28 7542
406 2425 29 7546
