0 9999 1 0
1 9995 5 0
2 9992 7 1
3 9991 8 1
4 9991 5 4
5 9989 5 6
6 9989 4 7
7 9989 4 7
8 9988 4 8
9 9984 7 9
10 9982 8 10
11 9982 6 12
12 9978 9 13
13 9976 10 14
14 9974 10 16
15 9973 7 20
16 9973 7 20
17 9973 6 21
18 9970 9 21
19 9967 8 25
20 9964 10 26
21 9963 11 26
22 9960 11 29
23 9956 13 31
24 9955 10 35
25 9953 10 37
26 9952 11 37
27 9949 13 38
28 9949 13 38
29 9946 14 40
30 9943 15 42
31 9941 14 45
32 9940 13 47
33 9938 13 49
34 9936 13 51
35 9933 14 53
36 9927 16 57
37 9918 22 60
38 9916 22 62
39 9906 28 66
40 9901 29 70
41 9893 32 75
42 9888 32 80
43 9880 36 84
44 9876 37 87
45 9874 32 94
46 9863 37 100
47 9855 40 105
48 9844 44 112
49 9837 46 117
50 9834 41 125
51 9823 45 132
52 9820 42 138
53 9810 47 143
54 9800 51 149
55 9793 51 156
56 9787 42 171
57 9779 44 177
58 9773 45 182
59 9770 39 191
60 9765 37 198
61 9762 34 204
62 9758 28 214
63 9755 25 220
64 9753 22 225
65 9750 23 227
66 9749 20 231
67 9744 23 233
68 9739 24 237
69 9736 20 244
70 9735 19 246
71 9732 17 251
72 9731 14 255
73 9725 18 257
74 9721 18 261
75 9717 17 266
76 9709 23 268
77 9703 26 271
78 9695 27 278
79 9685 32 283
80 9674 35 291
81 9668 39 293
82 9662 34 304
83 9655 35 310
84 9643 40 317
85 9636 37 327
86 9630 36 334
87 9620 40 340
88 9614 40 346
89 9609 38 353
90 9603 33 364
91 9596 37 367
92 9585 44 371
93 9569 50 381
94 9558 53 389
95 9547 60 393
96 9539 55 406
97 9524 61 415
98 9513 67 420
99 9494 75 431
100 9484 66 450
101 9472 70 458
102 9461 66 473
103 9453 56 491
104 9446 54 500
105 9442 48 510
106 9437 43 520
107 9432 37 531
108 9429 29 542
109 9420 31 549
110 9412 35 553
111 9410 30 560
112 9405 29 566
113 9404 25 571
114 9403 23 574
115 9400 22 578
116 9395 21 584
117 9389 20 591
118 9386 19 595
119 9380 20 600
120 9374 21 605
121 9369 21 610
122 9364 23 613
123 9359 24 617
124 9350 29 621
125 9341 31 628
126 9337 29 634
127 9323 40 637
128 9312 41 647
129 9308 42 650
130 9296 41 663
131 9280 52 668
132 9274 49 677
133 9266 49 685
134 9261 41 698
135 9254 40 706
136 9242 45 713
137 9227 52 721
138 9214 57 729
139 9200 60 740
140 9191 62 747
141 9182 62 756
142 9171 58 771
143 9162 52 786
144 9147 62 791
145 9131 68 801
146 9116 69 815
147 9103 74 823
148 9087 77 836
149 9068 78 854
150 9055 74 871
151 9041 81 878
152 9017 97 886
153 9003 101 896
154 8982 102 916
155 8967 99 934
156 8951 96 953
157 8942 89 969
158 8922 98 980
159 8909 95 996
160 8886 93 1021
161 8870 90 1040
162 8850 96 1054
163 8837 98 1065
164 8812 105 1083
165 8795 100 1105
166 8777 97 1126
167 8756 104 1140
168 8734 111 1155
169 8709 117 1174
170 8684 126 1190
171 8650 143 1207
172 8634 133 1233
173 8613 121 1266
174 8591 122 1287
175 8579 111 1310
176 8559 109 1332
177 8539 109 1352
178 8533 98 1369
179 8515 101 1384
180 8503 98 1399
181 8487 96 1417
182 8465 106 1429
183 8448 102 1450
184 8436 91 1473
185 8424 89 1487
186 8409 97 1494
187 8397 91 1512
188 8385 87 1528
189 8375 81 1544
190 8363 80 1557
191 8342 86 1572
192 8329 84 1587
193 8321 71 1608
194 8306 74 1620
195 8292 74 1634
196 8276 77 1647
197 8268 65 1667
198 8250 73 1677
199 8239 71 1690
200 8225 77 1698
201 8215 74 1711
202 8206 68 1726
203 8195 62 1743
204 8183 62 1755
205 8180 48 1772
206 8168 51 1781
207 8156 51 1793
208 8146 50 1804
209 8133 55 1812
210 8123 56 1821
211 8116 54 1830
212 8100 59 1841
213 8089 56 1855
214 8078 57 1865
215 8063 62 1875
216 8049 62 1889
217 8024 71 1905
218 8005 80 1915
219 7988 78 1934
220 7972 80 1948
221 7952 86 1962
222 7937 85 1978
223 7925 78 1997
224 7908 87 2005
225 7890 87 2023
226 7873 91 2036
227 7857 91 2052
228 7846 89 2065
229 7823 95 2082
230 7801 103 2096
231 7783 103 2114
232 7760 112 2128
233 7740 110 2150
234 7717 111 2172
235 7697 113 2190
236 7684 107 2209
237 7658 117 2225
238 7634 112 2254
239 7609 112 2279
240 7578 121 2301
241 7560 124 2316
242 7529 137 2334
243 7514 129 2357
244 7488 125 2387
245 7461 128 2411
246 7436 126 2438
247 7410 129 2461
248 7389 129 2482
249 7359 130 2511
250 7334 136 2530
251 7306 144 2550
252 7268 155 2577
253 7242 155 2603
254 7205 163 2632
255 7173 169 2658
256 7140 173 2687
257 7102 183 2715
258 7071 183 2746
259 7041 182 2777
260 7009 184 2807
261 6988 165 2847
262 6963 160 2877
263 6939 166 2895
264 6911 162 2927
265 6880 162 2958
266 6861 148 2991
267 6834 145 3021
268 6816 148 3036
269 6791 139 3070
270 6764 135 3101
271 6734 146 3120
272 6710 142 3148
273 6691 134 3175
274 6673 125 3202
275 6642 131 3227
276 6618 138 3244
277 6594 138 3268
278 6572 132 3296
279 6548 127 3325
280 6520 126 3354
281 6498 127 3375
282 6482 123 3395
283 6447 135 3418
284 6434 115 3451
285 6410 117 3473
286 6386 124 3490
287 6374 110 3516
288 6350 111 3539
289 6314 128 3558
290 6292 127 3581
291 6272 128 3600
292 6240 146 3614
293 6207 154 3639
294 6189 140 3671
295 6174 132 3694
296 6157 122 3721
297 6134 123 3743
298 6105 131 3764
299 6081 134 3785
300 6051 140 3809
301 6035 136 3829
302 6002 147 3851
303 5973 146 3881
304 5956 141 3903
305 5930 143 3927
306 5896 150 3954
307 5874 145 3981
308 5848 143 4009
309 5827 143 4030
310 5798 142 4060
311 5770 141 4089
