0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9998 2 0
6 9995 5 0
7 9992 7 1
8 9991 8 1
9 9987 10 3
10 9982 13 5
11 9979 14 7
12 9975 18 7
13 9973 18 9
14 9966 20 14
15 9960 20 20
16 9958 19 23
17 9953 22 25
18 9949 21 30
19 9948 17 35
20 9944 15 41
21 9941 16 43
22 9934 21 45
23 9930 21 49
24 9924 20 56
25 9920 18 62
26 9917 17 66
27 9914 19 67
28 9910 22 68
29 9905 23 72
30 9898 25 77
31 9895 19 86
32 9889 22 89
33 9884 21 95
34 9877 26 97
35 9871 29 100
36 9863 33 104
37 9849 44 107
38 9837 47 116
39 9831 40 129
40 9820 46 134
41 9810 51 139
42 9795 56 149
43 9780 64 156
44 9764 72 164
45 9745 74 181
46 9734 66 200
47 9725 64 211
48 9715 60 225
49 9704 62 234
50 9690 65 245
51 9683 61 256
52 9674 60 266
53 9663 60 277
54 9658 53 289
55 9652 47 301
56 9643 47 310
57 9629 55 316
58 9623 58 319
59 9616 60 324
60 9602 70 328
61 9594 64 342
62 9581 65 354
63 9568 69 363
64 9554 74 372
65 9544 74 382
66 9526 78 396
67 9508 84 408
68 9493 92 415
69 9480 85 435
70 9461 83 456
71 9446 84 470
72 9425 94 481
73 9401 102 497
74 9384 99 517
75 9371 92 537
76 9352 94 554
77 9337 91 572
78 9323 94 583
79 9305 92 603
80 9285 96 619
81 9273 87 640
82 9247 91 662
83 9230 85 685
84 9216 76 708
85 9206 65 729
86 9187 76 737
87 9174 73 753
88 9163 72 765
89 9154 66 780
90 9143 70 787
91 9127 75 798
92 9108 83 809
93 9084 93 823
94 9064 95 841
95 9047 97 856
96 9033 90 877
97 9016 85 899
98 8996 90 914
99 8978 96 926
100 8959 101 940
101 8943 105 952
102 8929 90 981
103 8918 85 997
104 8901 87 1012
105 8883 93 1024
106 8863 98 1039
107 8848 96 1056
108 8831 102 1067
109 8819 97 1084
110 8799 99 1102
111 8778 105 1117
112 8759 107 1134
113 8735 116 1149
114 8711 112 1177
115 8682 115 1203
116 8660 115 1225
117 8642 112 1246
118 8620 105 1275
119 8600 110 1290
120 8579 117 1304
121 8554 124 1322
122 8529 123 1348
123 8500 126 1374
124 8471 133 1396
125 8436 148 1416
126 8400 163 1437
127 8363 168 1469
128 8328 177 1495
129 8298 174 1528
130 8259 176 1565
131 8226 172 1602
132 8202 167 1631
133 8159 178 1663
134 8134 174 1692
135 8102 167 1731
136 8067 174 1759
137 8019 191 1790
138 7970 214 1816
139 7933 228 1839
140 7883 239 1878
141 7842 236 1922
142 7808 235 1957
143 7769 227 2004
144 7723 239 2038
145 7672 249 2079
146 7634 250 2116
147 7606 243 2151
148 7560 245 2195
149 7525 240 2235
150 7476 251 2273
151 7435 245 2320
152 7387 259 2354
153 7340 267 2393
154 7294 257 2449
155 7251 254 2495
156 7218 241 2541
157 7186 228 2586
158 7140 240 2620
159 7097 238 2665
160 7057 236 2707
161 7023 232 2745
162 6983 224 2793
163 6955 218 2827
164 6933 191 2876
165 6902 190 2908
166 6856 198 2946
167 6823 195 2982
168 6782 200 3018
169 6743 198 3059
170 6704 199 3097
171 6662 209 3129
172 6624 214 3162
173 6585 217 3198
174 6543 231 3226
175 6494 234 3272
176 6455 238 3307
177 6405 247 3348
178 6354 251 3395
179 6304 264 3432
180 6262 264 3474
181 6224 264 3512
182 6185 251 3564
183 6154 236 3610
184 6120 220 3660
185 6089 210 3701
186 6050 199 3751
187 6019 196 3785
188 5990 174 3836
189 5958 171 3871
190 5943 158 3899
191 5924 155 3921
192 5901 146 3953
