0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9997 2 1
5 9997 2 1
6 9995 2 3
7 9994 3 3
8 9993 4 3
9 9992 5 3
10 9989 6 5
11 9988 7 5
12 9985 9 6
13 9980 13 7
14 9976 16 8
15 9972 19 9
16 9970 19 11
17 9966 20 14
18 9961 23 16
19 9957 24 19
20 9951 23 26
21 9950 22 28
22 9942 26 32
23 9936 29 35
24 9935 22 43
25 9931 22 47
26 9925 27 48
27 9921 29 50
28 9915 31 54
29 9911 32 57
30 9903 37 60
31 9897 35 68
32 9888 39 73
33 9877 41 82
34 9870 42 88
35 9859 49 92
36 9844 55 101
37 9834 56 110
38 9822 56 122
39 9807 59 134
40 9789 73 138
41 9784 64 152
42 9767 68 165
43 9751 72 177
44 9745 62 193
45 9737 60 203
46 9724 55 221
47 9718 53 229
48 9707 46 247
49 9699 47 254
50 9686 49 265
51 9666 64 270
52 9651 71 278
53 9628 84 288
54 9608 86 306
55 9583 95 322
56 9560 106 334
57 9546 98 356
58 9535 90 375
59 9521 86 393
60 9507 83 410
61 9483 92 425
62 9467 97 436
63 9440 110 450
64 9418 116 466
65 9397 118 485
66 9371 129 500
67 9352 123 525
68 9322 136 542
69 9293 145 562
70 9262 158 580
71 9231 166 603
72 9209 162 629
73 9182 161 657
74 9159 154 687
75 9129 158 713
76 9103 149 748
77 9089 137 774
78 9064 138 798
79 9039 134 827
80 9022 125 853
81 8994 140 866
82 8966 141 893
83 8940 135 925
84 8924 129 947
85 8907 127 966
86 8895 116 989
87 8871 119 1010
88 8849 121 1030
89 8819 133 1048
90 8800 128 1072
91 8787 117 1096
92 8767 121 1112
93 8750 118 1132
94 8742 108 1150
95 8723 103 1174
96 8711 93 1196
97 8697 88 1215
98 8684 90 1226
99 8665 90 1245
100 8645 84 1271
101 8639 76 1285
102 8615 88 1297
103 8602 88 1310
104 8589 84 1327
105 8574 85 1341
106 8562 80 1358
107 8551 80 1369
108 8544 73 1383
109 8529 74 1397
110 8516 75 1409
111 8501 80 1419
112 8488 77 1435
113 8472 85 1443
114 8458 85 1457
115 8444 84 1472
116 8433 85 1482
117 8418 81 1501
118 8405 81 1514
119 8388 91 1521
120 8370 92 1538
121 8339 104 1557
122 8315 113 1572
123 8290 118 1592
124 8267 125 1608
125 8240 132 1628
126 8211 133 1656
127 8190 121 1689
128 8168 127 1705
129 8148 131 1721
130 8134 129 1737
131 8114 127 1759
132 8093 126 1781
133 8076 116 1808
134 8059 120 1821
135 8041 111 1848
136 8015 112 1873
137 7990 117 1893
138 7971 117 1912
139 7940 125 1935
140 7920 122 1958
141 7901 121 1978
142 7883 122 1995
143 7864 117 2019
144 7844 121 2035
145 7827 123 2050
146 7798 131 2071
147 7779 132 2089
148 7766 133 2101
149 7750 125 2125
150 7728 127 2145
151 7704 130 2166
152 7688 132 2180
153 7668 131 2201
154 7644 136 2220
155 7629 127 2244
156 7610 125 2265
157 7595 121 2284
158 7573 112 2315
159 7564 104 2332
160 7546 103 2351
161 7534 97 2369
162 7517 97 2386
163 7510 84 2406
164 7499 86 2415
165 7484 90 2426
166 7474 84 2442
167 7454 94 2452
168 7431 95 2474
169 7414 94 2492
170 7400 90 2510
171 7388 86 2526
172 7376 85 2539
173 7366 81 2553
174 7349 86 2565
175 7332 85 2583
176 7319 81 2600
177 7303 86 2611
178 7287 87 2626
179 7276 83 2641
180 7267 75 2658
181 7253 74 2673
182 7239 74 2687
183 7239 59 2702
184 7226 61 2713
185 7214 64 2722
186 7199 72 2729
187 7185 70 2745
188 7171 72 2757
189 7156 72 2772
190 7144 69 2787
191 7135 68 2797
