0 9999 1 0
1 9996 3 1
2 9996 3 1
3 9995 4 1
4 9990 8 2
5 9986 9 5
6 9982 11 7
7 9980 10 10
8 9976 11 13
9 9970 14 16
10 9968 12 20
11 9963 16 21
12 9961 13 26
13 9958 13 29
14 9956 13 31
15 9955 14 31
16 9953 15 32
17 9953 10 37
18 9951 12 37
19 9949 12 39
20 9945 11 44
21 9944 11 45
22 9943 11 46
23 9939 12 49
24 9936 13 51
25 9931 14 55
26 9928 14 58
27 9919 20 61
28 9915 19 66
29 9909 21 70
30 9904 19 77
31 9893 25 82
32 9886 26 88
33 9882 27 91
34 9880 25 95
35 9869 34 97
36 9861 38 101
37 9837 58 105
38 9820 69 111
39 9793 79 128
40 9776 81 143
41 9758 81 161
42 9739 85 176
43 9725 83 192
44 9713 80 207
45 9700 75 225
46 9679 85 236
47 9660 90 250
48 9639 97 264
49 9612 111 277
50 9583 129 288
51 9562 130 308
52 9540 123 337
53 9513 134 353
54 9496 127 377
55 9474 126 400
56 9454 121 425
57 9429 124 447
58 9410 127 463
59 9387 128 485
60 9353 149 498
61 9325 149 526
62 9287 157 556
63 9263 154 583
64 9237 151 612
65 9217 141 642
66 9198 129 673
67 9173 130 697
68 9139 127 734
69 9118 121 761
70 9084 137 779
71 9056 142 802
72 9020 151 829
73 8998 145 857
74 8967 152 881
75 8936 159 905
76 8908 163 929
77 8884 160 956
78 8861 152 987
79 8831 159 1010
80 8799 158 1043
81 8777 157 1066
82 8741 168 1091
83 8719 164 1117
84 8696 158 1146
85 8672 150 1178
86 8649 150 1201
87 8608 158 1234
88 8584 155 1261
89 8561 150 1289
90 8536 147 1317
91 8514 141 1345
92 8487 140 1373
93 8468 132 1400
94 8451 118 1431
95 8428 127 1445
96 8399 141 1460
97 8369 147 1484
98 8332 162 1506
99 8286 183 1531
100 8259 174 1567
101 8230 178 1592
102 8192 183 1625
103 8169 174 1657
104 8132 179 1689
105 8117 167 1716
106 8097 158 1745
107 8072 157 1771
108 8052 149 1799
109 8029 143 1828
110 8001 145 1854
111 7962 155 1883
112 7943 147 1910
113 7913 156 1931
114 7881 165 1954
115 7848 163 1989
116 7833 145 2022
117 7811 140 2049
118 7788 142 2070
119 7761 145 2094
120 7732 152 2116
121 7698 160 2142
122 7669 159 2172
123 7641 161 2198
124 7615 163 2222
125 7587 163 2250
126 7557 167 2276
127 7523 169 2308
128 7483 171 2346
129 7453 171 2376
130 7424 171 2405
131 7396 169 2435
132 7356 189 2455
133 7328 186 2486
134 7290 199 2511
135 7248 208 2544
136 7213 210 2577
137 7181 196 2623
138 7152 193 2655
139 7121 189 2690
140 7090 194 2716
141 7068 179 2753
142 7040 171 2789
143 7009 179 2812
144 6980 178 2842
145 6950 176 2874
146 6920 176 2904
147 6888 181 2931
148 6858 169 2973
149 6810 180 3010
150 6782 182 3036
151 6748 192 3060
152 6705 202 3093
153 6674 194 3132
154 6646 199 3155
155 6616 198 3186
156 6581 196 3223
157 6536 209 3255
158 6490 223 3287
159 6456 220 3324
160 6426 209 3365
161 6377 216 3407
162 6326 220 3454
163 6292 221 3487
164 6256 229 3515
165 6203 246 3551
166 6163 242 3595
167 6119 240 3641
168 6075 247 3678
169 6036 252 3712
170 5982 264 3754
171 5934 276 3790
172 5889 269 3842
173 5841 263 3896
174 5802 257 3941
175 5759 261 3980
176 5715 255 4030
177 5678 253 4069
178 5640 234 4126
179 5603 237 4160
180 5551 247 4202
181 5500 263 4237
182 5458 268 4274
183 5415 268 4317
184 5362 277 4361
185 5313 286 4401
186 5254 289 4457
187 5199 296 4505
188 5160 290 4550
189 5113 286 4601
190 5055 300 4645
191 4996 312 4692
192 4943 319 4738
193 4879 333 4788
194 4812 340 4848
195 4777 311 4912
196 4733 292 4975
197 4694 285 5021
198 4653 270 5077
199 4609 261 5130
200 4570 255 5175
201 4533 254 5213
202 4498 243 5259
203 4462 228 5310
204 4428 229 5343
205 4398 218 5384
206 4357 226 5417
207 4316 227 5457
208 4286 213 5501
209 4255 209 5536
210 4220 217 5563
211 4180 220 5600
212 4151 216 5633
213 4122 214 5664
214 4072 230 5698
215 4029 231 5740
216 3994 225 5781
217 3957 218 5825
218 3924 208 5868
219 3884 212 5904
220 3850 213 5937
221 3815 207 5978
222 3774 212 6014
223 3743 198 6059
224 3716 184 6100
225 3683 183 6134
226 3659 175 6166
227 3633 173 6194
228 3614 162 6224
229 3584 161 6255
230 3553 164 6283
231 3532 158 6310
232 3508 158 6334
233 3485 157 6358
234 3462 155 6383
235 3435 158 6407
236 3406 157 6437
237 3381 152 6467
238 3358 142 6500
239 3332 135 6533
240 3318 124 6558
241 3298 130 6572
242 3282 123 6595
243 3255 135 6610
244 3217 153 6630
245 3192 143 6665
246 3172 141 6687
247 3143 149 6708
248 3117 140 6743
249 3080 150 6770
250 3066 133 6801
251 3049 125 6826
252 3027 125 6848
253 2997 135 6868
254 2976 133 6891
255 2964 130 6906
256 2943 128 6929
257 2916 134 6950
258 2893 133 6974
259 2870 139 6991
260 2854 134 7012
261 2833 123 7044
262 2811 124 7065
263 2784 123 7093
264 2768 120 7112
265 2751 119 7130
266 2737 114 7149
267 2715 121 7164
268 2698 99 7203
269 2678 100 7222
270 2664 97 7239
271 2654 93 7253
272 2638 96 7266
273 2625 95 7280
274 2615 91 7294
275 2604 87 7309
276 2593 76 7331
277 2585 73 7342
278 2572 74 7354
279 2559 78 7363
280 2552 71 7377
281 2541 67 7392
282 2528 63 7409
283 2518 59 7423
284 2493 76 7431
285 2479 80 7441
286 2462 88 7450
287 2446 95 7459
288 2422 104 7474
289 2408 101 7491
290 2392 95 7513
291 2369 95 7536
292 2351 93 7556
293 2341 91 7568
294 2321 98 7581
295 2303 94 7603
296 2284 97 7619
297 2273 95 7632
298 2255 91 7654
299 2239 92 7669
300 2225 92 7683
301 2215 89 7696
302 2199 89 7712
303 2180 99 7721
304 2166 96 7738
305 2156 89 7755
306 2140 90 7770
307 2118 89 7793
308 2100 93 7807
309 2091 88 7821
310 2081 81 7838
311 2066 77 7857
312 2054 65 7881
313 2049 59 7892
314 2043 51 7906
315 2033 54 7913
316 2024 54 7922
317 2021 49 7930
318 2014 49 7937
319 2006 46 7948
320 2002 41 7957
321 1999 34 7967
322 1998 29 7973
323 1996 23 7981
324 1996 21 7983
325 1991 23 7986
326 1988 24 7988
327 1984 22 7994
328 1981 20 7999
329 1981 15 8004
330 1981 13 8006
331 1978 13 8009
332 1977 13 8010
333 1976 13 8011
334 1975 13 8012
335 1974 11 8015
336 1971 12 8017
337 1971 10 8019
338 1971 7 8022
339 1968 10 8022
340 1968 9 8023
341 1966 11 8023
342 1965 10 8025
343 1965 9 8026
344 1964 6 8030
345 1964 2 8034
346 1963 2 8035
347 1963 1 8036
348 1963 1 8036
349 1963 1 8036
350 1963 0 8037
351 1963 0 8037
352 1963 0 8037
353 1963 0 8037
354 1963 0 8037
355 1963 0 8037
356 1963 0 8037
357 1963 0 8037
358 1963 0 8037
359 1963 0 8037
360 1963 0 8037
361 1963 0 8037
362 1963 0 8037
363 1963 0 8037
364 1963 0 8037
365 1963 0 8037
366 1963 0 8037
367 1963 0 8037
368 1963 0 8037
369 1963 0 8037
370 1963 0 8037
371 1963 0 8037
372 1963 0 8037
373 1963 0 8037
374 1963 0 8037
375 1963 0 8037
376 1963 0 8037
377 1963 0 8037
378 1963 0 8037
379 1963 0 8037
380 1963 0 8037
381 1963 0 8037
382 1963 0 8037
383 1963 0 8037
384 1963 0 8037
385 1963 0 8037
386 1963 0 8037
387 1963 0 8037
388 1963 0 8037
389 1963 0 8037
390 1963 0 8037
391 1963 0 8037
392 1963 0 8037
393 1963 0 8037
394 1963 0 8037
395 1963 0 8037
396 1963 0 8037
397 1963 0 8037
398 1963 0 8037
399 1963 0 8037
400 1963 0 8037
401 1963 0 8037
