0 9999 1 0
1 9999 1 0
2 9995 3 2
3 9993 5 2
4 9992 3 5
5 9990 5 5
6 9988 6 6
7 9986 7 7
8 9984 7 9
9 9984 7 9
10 9984 6 10
11 9980 10 10
12 9978 11 11
13 9976 12 12
14 9972 15 13
15 9962 23 15
16 9952 28 20
17 9945 33 22
18 9939 34 27
19 9932 36 32
20 9927 37 36
21 9915 47 38
22 9911 48 41
23 9904 45 51
24 9891 51 58
25 9887 45 68
26 9886 43 71
27 9876 46 78
28 9869 46 85
29 9860 46 94
30 9852 49 99
31 9844 52 104
32 9837 54 109
33 9831 53 116
34 9822 57 121
35 9806 62 132
36 9790 65 145
37 9772 73 155
38 9760 75 165
39 9744 77 179
40 9731 77 192
41 9710 76 214
42 9694 82 224
43 9683 80 237
44 9661 85 254
45 9650 78 272
46 9640 78 282
47 9630 68 302
48 9616 68 316
49 9603 68 329
50 9588 70 342
51 9576 64 360
52 9561 65 374
53 9549 68 383
54 9537 66 397
55 9529 64 407
56 9519 62 419
57 9509 62 429
58 9498 60 442
59 9485 60 455
60 9475 57 468
61 9467 54 479
62 9456 54 490
63 9445 53 502
64 9433 58 509
65 9420 62 518
66 9408 62 530
67 9394 70 536
68 9375 80 545
69 9363 75 562
70 9350 76 574
71 9333 82 585
72 9315 88 597
73 9300 89 611
74 9285 82 633
75 9264 95 641
76 9236 113 651
77 9205 122 673
78 9186 124 690
79 9161 124 715
80 9147 110 743
81 9128 108 764
82 9108 103 789
83 9092 103 805
84 9073 105 822
85 9052 110 838
86 9028 120 852
87 9008 122 870
88 8993 119 888
89 8972 110 918
90 8950 106 944
91 8928 109 963
92 8898 119 983
93 8880 119 1001
94 8863 114 1023
95 8849 110 1041
96 8840 95 1065
97 8829 93 1078
98 8812 96 1092
99 8798 93 1109
100 8786 90 1124
101 8767 95 1138
102 8749 96 1155
103 8732 97 1171
104 8713 101 1186
105 8700 97 1203
106 8691 87 1222
107 8682 81 1237
108 8668 82 1250
109 8659 81 1260
110 8646 81 1273
111 8623 93 1284
112 8608 102 1290
113 8590 97 1313
114 8575 98 1327
115 8549 107 1344
116 8532 108 1360
117 8510 110 1380
118 8487 116 1397
119 8472 115 1413
120 8453 121 1426
121 8426 130 1444
122 8399 137 1464
123 8383 123 1494
124 8361 129 1510
125 8331 139 1530
126 8302 144 1554
127 8277 147 1576
128 8261 141 1598
129 8241 135 1624
130 8223 133 1644
131 8210 114 1676
132 8198 106 1696
133 8178 109 1713
134 8161 111 1728
135 8136 126 1738
136 8117 129 1754
137 8092 133 1775
138 8074 131 1795
139 8048 139 1813
140 8029 139 1832
141 8007 137 1856
142 7982 142 1876
143 7960 147 1893
144 7934 142 1924
145 7921 126 1953
146 7906 115 1979
147 7887 112 2001
148 7861 117 2022
149 7847 102 2051
150 7824 107 2069
151 7800 117 2083
152 7773 120 2107
153 7746 127 2127
154 7716 136 2148
155 7679 154 2167
