0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9991 9 0
4 9987 10 3
5 9979 17 4
6 9974 20 6
7 9967 24 9
8 9959 27 14
9 9954 25 21
10 9944 31 25
11 9938 28 34
12 9928 34 38
13 9919 39 42
14 9907 43 50
15 9892 47 61
16 9878 51 71
17 9869 49 82
18 9864 47 89
19 9847 54 99
20 9834 58 108
21 9823 57 120
22 9812 60 128
23 9798 53 149
24 9790 54 156
25 9775 65 160
26 9766 67 167
27 9754 63 183
28 9744 65 191
29 9729 65 206
30 9712 71 217
31 9695 81 224
32 9686 76 238
33 9673 73 254
34 9662 72 266
35 9654 70 276
36 9639 79 282
37 9625 76 299
38 9610 83 307
39 9594 83 323
40 9585 72 343
41 9576 68 356
42 9566 64 370
43 9561 60 379
44 9551 54 395
45 9542 55 403
46 9532 58 410
47 9519 60 421
48 9505 61 434
49 9491 66 443
50 9479 67 454
51 9470 67 463
52 9456 66 478
53 9446 66 488
54 9436 62 502
55 9429 58 513
56 9420 58 522
57 9411 55 534
58 9401 55 544
59 9386 62 552
60 9382 53 565
61 9376 47 577
62 9372 41 587
63 9365 44 591
64 9363 36 601
65 9360 37 603
66 9353 39 608
67 9346 42 612
68 9338 42 620
69 9330 46 624
70 9326 39 635
71 9314 35 651
72 9308 35 657
73 9295 42 663
74 9291 39 670
75 9284 40 676
76 9277 41 682
77 9265 46 689
78 9258 45 697
79 9247 49 704
80 9235 53 712
81 9223 56 721
82 9206 64 730
83 9193 70 737
84 9179 73 748
85 9163 75 762
86 9151 79 770
87 9141 79 780
88 9130 67 803
89 9119 68 813
90 9109 65 826
91 9099 65 836
92 9087 65 848
93 9074 72 854
94 9066 67 867
95 9056 69 875
96 9043 68 889
97 9029 71 900
98 9019 70 911
99 9014 54 932
100 9001 58 941
101 8988 59 953
102 8971 62 967
103 8961 60 979
104 8947 66 987
105 8928 67 1005
106 8921 62 1017
107 8912 61 1027
108 8902 58 1040
109 8893 57 1050
110 8887 54 1059
111 8879 56 1065
112 8872 56 1072
113 8866 55 1079
114 8855 58 1087
115 8841 66 1093
116 8834 56 1110
117 8826 58 1116
118 8818 60 1122
119 8808 59 1133
120 8794 62 1144
121 8782 63 1155
122 8774 64 1162
123 8766 61 1173
124 8756 60 1184
125 8741 65 1194
126 8722 75 1203
127 8714 76 1210
128 8711 63 1226
129 8707 56 1237
130 8697 54 1249
131 8684 59 1257
132 8672 53 1275
133 8660 55 1285
134 8656 48 1296
135 8644 53 1303
136 8630 52 1318
137 8619 52 1329
138 8611 52 1337
139 8594 59 1347
140 8579 65 1356
141 8568 68 1364
142 8556 60 1384
143 8544 58 1398
144 8541 51 1408
145 8535 45 1420
146 8524 46 1430
147 8514 51 1435
148 8499 62 1439
149 8482 73 1445
150 8475 74 1451
151 8460 80 1460
152 8449 79 1472
153 8432 80 1488
154 8419 80 1501
155 8409 78 1513
156 8393 75 1532
157 8380 72 1548
158 8360 78 1562
159 8341 81 1578
160 8323 87 1590
161 8305 83 1612
162 8287 91 1622
163 8265 94 1641
164 8251 88 1661
165 8233 85 1682
166 8209 93 1698
167 8201 79 1720
168 8179 86 1735
169 8160 92 1748
170 8141 91 1768
171 8123 93 1784
172 8096 103 1801
173 8079 105 1816
174 8054 108 1838
175 8033 104 1863
176 8009 109 1882
177 7987 111 1902
178 7971 112 1917
179 7942 122 1936
180 7922 117 1961
181 7900 121 1979
182 7878 116 2006
183 7865 104 2031
184 7847 108 2045
185 7818 116 2066
186 7788 129 2083
187 7763 132 2105
188 7738 135 2127
189 7709 134 2157
190 7691 122 2187
191 7669 119 2212
192 7654 114 2232
193 7637 116 2247
