0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 3 1
5 9995 2 3
6 9994 3 3
7 9993 4 3
8 9991 6 3
9 9986 11 3
10 9979 15 6
11 9974 19 7
12 9967 20 13
13 9967 18 15
14 9963 18 19
15 9960 18 22
16 9959 14 27
17 9953 16 31
18 9948 18 34
19 9945 17 38
20 9941 17 42
21 9938 17 45
22 9936 19 45
23 9933 18 49
24 9925 23 52
25 9918 27 55
26 9914 27 59
27 9908 27 65
28 9899 31 70
29 9891 32 77
30 9884 33 83
31 9873 37 90
32 9869 33 98
33 9857 38 105
34 9850 39 111
35 9844 40 116
36 9843 38 119
37 9834 43 123
38 9825 42 133
39 9809 54 137
40 9795 62 143
41 9779 72 149
42 9759 82 159
43 9746 87 167
44 9733 90 177
45 9719 94 187
46 9708 96 196
47 9690 95 215
48 9681 82 237
49 9675 72 253
50 9668 71 261
51 9652 74 274
52 9637 75 288
53 9627 72 301
54 9607 83 310
55 9591 86 323
56 9572 88 340
57 9560 76 364
58 9551 75 374
59 9540 72 388
60 9528 69 403
61 9511 77 412
62 9493 81 426
63 9482 82 436
64 9461 82 457
65 9444 82 474
66 9421 95 484
67 9400 97 503
68 9384 92 524
69 9366 98 536
70 9344 103 553
71 9325 104 571
72 9318 92 590
73 9299 99 602
74 9277 108 615
75 9256 106 638
76 9246 93 661
77 9231 92 677
78 9211 99 690
79 9199 91 710
80 9193 82 725
81 9170 89 741
82 9153 93 754
83 9131 99 770
84 9122 88 790
85 9110 78 812
86 9090 81 829
87 9073 90 837
88 9059 83 858
89 9043 80 877
90 9034 71 895
91 9023 70 907
92 9005 81 914
93 8994 74 932
94 8981 70 949
95 8967 75 958
96 8955 72 973
97 8944 75 981
98 8925 78 997
99 8909 77 1014
100 8899 69 1032
101 8882 73 1045
102 8870 68 1062
103 8857 70 1073
104 8846 67 1087
105 8831 71 1098
106 8816 75 1109
107 8806 64 1130
108 8791 70 1139
109 8777 74 1149
110 8761 80 1159
111 8748 76 1176
112 8728 89 1183
113 8710 91 1199
114 8687 100 1213
115 8662 109 1229
116 8645 100 1255
117 8628 100 1272
118 8613 98 1289
119 8588 105 1307
120 8569 108 1323
121 8553 108 1339
122 8532 110 1358
123 8508 109 1383
124 8486 111 1403
125 8466 112 1422
126 8448 116 1436
127 8427 119 1454
128 8403 120 1477
129 8379 127 1494
130 8362 124 1514
131 8336 126 1538
132 8316 126 1558
133 8296 119 1585
134 8279 113 1608
135 8264 109 1627
136 8248 109 1643
137 8222 114 1664
138 8197 124 1679
139 8175 126 1699
140 8161 111 1728
141 8138 119 1743
142 8121 121 1758
143 8103 121 1776
144 8079 119 1802
145 8059 114 1827
146 8035 120 1845
147 8006 129 1865
148 7988 126 1886
149 7967 129 1904
150 7937 140 1923
151 7916 134 1950
152 7897 121 1982
153 7873 121 2006
154 7853 126 2021
155 7824 122 2054
156 7804 120 2076
