0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9993 5 2
4 9989 9 2
5 9986 11 3
6 9985 10 5
7 9985 7 8
8 9982 7 11
9 9982 6 12
10 9982 5 13
11 9980 7 13
12 9977 8 15
13 9974 7 19
14 9968 11 21
15 9966 13 21
16 9962 15 23
17 9961 14 25
18 9954 16 30
19 9953 16 31
20 9953 11 36
21 9952 11 37
22 9949 12 39
23 9944 15 41
24 9938 19 43
25 9933 17 50
26 9927 20 53
27 9923 21 56
28 9917 25 58
29 9908 29 63
30 9905 27 68
31 9898 28 74
32 9897 25 78
33 9891 22 87
34 9883 24 93
35 9880 21 99
36 9877 19 104
37 9874 19 107
38 9872 18 110
39 9870 17 113
40 9870 16 114
41 9863 23 114
42 9859 22 119
43 9851 29 120
44 9843 31 126
45 9835 35 130
46 9831 33 136
47 9824 34 142
48 9813 40 147
49 9799 50 151
50 9785 59 156
51 9775 57 168
52 9764 58 178
53 9760 52 188
54 9754 48 198
55 9748 49 203
56 9735 57 208
57 9727 51 222
58 9716 57 227
59 9712 51 237
60 9705 47 248
61 9696 43 261
62 9686 48 266
63 9679 44 277
64 9671 46 283
65 9661 49 290
66 9650 47 303
67 9641 48 311
68 9628 54 318
69 9617 53 330
70 9613 50 337
71 9606 46 348
72 9596 44 360
73 9583 48 369
74 9576 47 377
75 9569 40 391
76 9562 45 393
77 9550 53 397
78 9536 54 410
79 9523 63 414
80 9503 74 423
81 9481 86 433
82 9466 86 448
83 9444 93 463
84 9422 103 475
85 9404 105 491
86 9383 111 506
87 9364 111 525
88 9340 117 543
89 9311 126 563
90 9289 135 576
91 9258 139 603
92 9233 139 628
93 9196 151 653
94 9169 148 683
95 9146 143 711
96 9119 145 736
97 9093 147 760
98 9072 140 788
99 9056 124 820
100 9044 118 838
101 9015 126 859
102 8999 117 884
103 8987 102 911
104 8975 95 930
105 8954 100 946
106 8938 99 963
107 8921 106 973
108 8903 109 988
109 8888 102 1010
110 8871 102 1027
111 8853 101 1046
112 8831 113 1056
113 8813 114 1073
114 8783 115 1102
115 8762 115 1123
116 8737 110 1153
117 8704 125 1171
118 8688 120 1192
119 8664 122 1214
120 8642 119 1239
121 8619 122 1259
122 8588 123 1289
123 8558 128 1314
124 8532 128 1340
125 8499 139 1362
126 8467 149 1384
127 8438 153 1409
128 8415 151 1434
129 8383 160 1457
130 8340 178 1482
131 8319 162 1519
132 8291 165 1544
133 8256 180 1564
134 8229 173 1598
135 8200 177 1623
136 8173 174 1653
137 8141 175 1684
138 8099 183 1718
139 8060 191 1749
140 8017 201 1782
141 7979 208 1813
142 7940 212 1848
143 7907 209 1884
144 7861 216 1923
145 7825 212 1963
146 7776 217 2007
147 7747 217 2036
148 7700 218 2082
149 7650 227 2123
150 7613 229 2158
151 7570 238 2192
152 7530 242 2228
153 7495 232 2273
154 7452 238 2310
155 7409 237 2354
156 7370 245 2385
157 7326 246 2428
