0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 5 1
4 9992 6 2
5 9987 11 2
6 9987 10 3
7 9987 8 5
8 9987 6 7
9 9987 5 8
10 9985 4 11
11 9984 4 12
12 9984 4 12
13 9982 4 14
14 9978 7 15
15 9977 7 16
16 9975 8 17
17 9973 7 20
18 9970 7 23
19 9968 7 25
20 9968 7 25
21 9967 7 26
22 9963 10 27
23 9957 15 28
24 9948 18 34
25 9944 18 38
26 9941 16 43
27 9930 24 46
28 9925 26 49
29 9920 26 54
30 9918 25 57
31 9917 21 62
32 9913 24 63
33 9913 19 68
34 9910 19 71
35 9905 21 74
36 9901 21 78
37 9898 20 82
38 9895 22 83
39 9889 27 84
40 9886 25 89
41 9879 29 92
42 9876 26 98
43 9871 25 104
44 9871 24 105
45 9865 28 107
46 9864 20 116
47 9859 21 120
48 9857 19 124
49 9854 15 131
50 9851 15 134
51 9847 16 137
52 9843 16 141
53 9839 15 146
54 9827 24 149
55 9824 26 150
56 9820 24 156
57 9816 24 160
58 9813 21 166
59 9811 19 170
60 9807 22 171
61 9800 22 178
62 9795 25 180
63 9793 24 183
64 9786 29 185
65 9785 28 187
66 9780 30 190
67 9774 33 193
68 9767 31 202
69 9754 38 208
70 9743 42 215
71 9736 43 221
72 9725 47 228
73 9711 52 237
74 9693 61 246
75 9682 58 260
76 9677 53 270
77 9663 56 281
78 9654 57 289
79 9645 52 303
80 9636 52 312
81 9621 59 320
82 9614 58 328
83 9601 59 340
84 9587 60 353
85 9579 59 362
86 9564 64 372
87 9551 69 380
88 9539 70 391
89 9527 70 403
90 9516 67 417
91 9508 60 432
92 9502 48 450
93 9495 45 460
94 9485 45 470
95 9478 42 480
96 9471 39 490
97 9460 44 496
98 9447 49 504
99 9441 42 517
100 9428 46 526
101 9421 48 531
102 9413 46 541
103 9406 49 545
104 9397 49 554
105 9388 48 564
106 9385 39 576
107 9383 36 581
108 9375 38 587
109 9365 40 595
110 9353 44 603
111 9347 40 613
112 9343 36 621
113 9335 36 629
114 9326 40 634
115 9313 45 642
116 9306 43 651
117 9298 48 654
118 9292 48 660
119 9279 53 668
120 9271 55 674
121 9263 56 681
122 9249 63 688
123 9236 67 697
124 9225 61 714
125 9218 57 725
126 9212 54 734
127 9199 59 742
128 9189 54 757
129 9176 56 768
130 9161 55 784
131 9150 57 793
132 9131 63 806
133 9113 67 820
134 9102 70 828
135 9083 74 843
136 9059 87 854
137 9045 92 863
138 9029 93 878
139 9010 94 896
140 8993 97 910
141 8978 95 927
142 8965 84 951
143 8937 95 968
144 8919 105 976
145 8911 89 1000
146 8899 85 1016
147 8890 82 1028
148 8873 81 1046
149 8856 84 1060
150 8829 101 1070
151 8802 117 1081
152 8783 123 1094
153 8770 118 1112
154 8745 111 1144
155 8727 110 1163
156 8711 107 1182
157 8696 101 1203
158 8679 92 1229
159 8661 90 1249
160 8650 84 1266
161 8635 87 1278
162 8613 87 1300
163 8605 79 1316
164 8594 80 1326
165 8582 82 1336
166 8568 83 1349
167 8547 95 1358
168 8539 82 1379
169 8523 86 1391
170 8511 78 1411
171 8498 82 1420
172 8485 72 1443
173 8473 72 1455
174 8463 73 1464
175 8444 75 1481
176 8433 79 1488
177 8414 83 1503
178 8394 92 1514
179 8382 89 1529
180 8369 83 1548
181 8356 80 1564
182 8339 80 1581
183 8322 84 1594
184 8308 85 1607
185 8290 88 1622
186 8272 94 1634
187 8251 101 1648
188 8236 98 1666
189 8219 99 1682
190 8201 105 1694
191 8184 107 1709
192 8170 99 1731
193 8156 94 1750
194 8142 84 1774
195 8128 83 1789
196 8116 81 1803
197 8103 76 1821
