0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 5 0
4 9993 6 1
5 9991 8 1
6 9987 12 1
7 9983 14 3
8 9978 18 4
9 9976 17 7
10 9974 16 10
11 9971 16 13
12 9969 17 14
13 9962 22 16
14 9956 25 19
15 9950 28 22
16 9938 35 27
17 9935 34 31
18 9926 37 37
19 9916 39 45
20 9912 37 51
21 9905 37 58
22 9901 34 65
23 9894 36 70
24 9884 42 74
25 9879 38 83
26 9873 39 88
27 9868 33 99
28 9858 37 105
29 9855 37 108
30 9850 33 117
31 9842 37 121
32 9834 37 129
33 9827 34 139
34 9824 34 142
35 9812 40 148
36 9802 39 159
37 9789 42 169
38 9778 44 178
39 9773 40 187
40 9764 40 196
41 9750 47 203
42 9744 44 212
43 9730 49 221
44 9720 49 231
45 9710 48 242
46 9699 52 249
47 9687 57 256
48 9663 70 267
49 9642 83 275
50 9632 78 290
51 9614 86 300
52 9585 97 318
53 9570 100 330
54 9548 105 347
55 9534 101 365
56 9518 96 386
57 9506 89 405
58 9492 89 419
59 9470 94 436
60 9453 88 459
61 9443 85 472
62 9428 84 488
63 9415 88 497
64 9396 98 506
65 9375 104 521
66 9357 110 533
67 9335 112 553
68 9314 106 580
69 9304 94 602
70 9293 88 619
71 9279 87 634
72 9262 92 646
73 9243 89 668
74 9230 82 688
75 9215 85 700
76 9189 97 714
77 9173 94 733
78 9150 102 748
79 9138 93 769
80 9115 99 786
81 9106 84 810
82 9086 81 833
83 9073 72 855
84 9054 78 868
85 9035 85 880
86 9014 89 897
87 8993 82 925
88 8975 84 941
89 8958 85 957
90 8944 84 972
91 8923 91 986
92 8903 98 999
93 8883 102 1015
94 8864 106 1030
95 8841 110 1049
96 8823 106 1071
97 8801 112 1087
98 8782 110 1108
99 8757 116 1127
100 8729 118 1153
101 8708 116 1176
102 8687 117 1196
103 8666 115 1219
104 8647 114 1239
105 8624 110 1266
106 8601 120 1279
107 8579 121 1300
108 8554 127 1319
109 8520 143 1337
110 8490 144 1366
111 8466 144 1390
112 8449 138 1413
113 8422 142 1436
114 8400 136 1464
115 8383 134 1483
116 8359 130 1511
117 8337 124 1539
118 8318 122 1560
119 8295 112 1593
120 8275 112 1613
121 8248 131 1621
122 8225 128 1647
123 8204 130 1666
124 8177 140 1683
125 8154 143 1703
126 8133 136 1731
127 8107 143 1750
128 8085 136 1779
129 8070 123 1807
130 8047 129 1824
131 8030 123 1847
132 8013 127 1860
133 7999 121 1880
134 7972 138 1890
135 7951 135 1914
136 7917 154 1929
137 7894 153 1953
138 7867 156 1977
139 7837 154 2009
140 7814 151 2035
141 7784 153 2063
142 7755 161 2084
143 7720 172 2108
144 7682 174 2144
145 7654 179 2167
146 7623 183 2194
147 7608 173 2219
148 7589 167 2244
149 7567 169 2264
150 7537 170 2293
151 7511 171 2318
152 7494 166 2340
153 7469 159 2372
154 7449 150 2401
155 7419 151 2430
