0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 3 2
4 9994 4 2
5 9994 3 3
6 9992 4 4
7 9991 5 4
8 9991 3 6
9 9991 2 7
10 9991 1 8
11 9991 1 8
12 9991 1 8
13 9990 2 8
14 9990 1 9
15 9987 3 10
16 9985 5 10
17 9982 7 11
18 9981 6 13
19 9979 7 14
20 9978 7 15
21 9977 7 16
22 9977 7 16
23 9974 10 16
24 9974 8 18
25 9974 8 18
26 9969 13 18
27 9967 11 22
28 9964 13 23
29 9962 13 25
30 9960 12 28
31 9959 9 32
32 9958 10 32
33 9958 8 34
34 9957 8 35
35 9954 10 36
36 9948 11 41
37 9945 12 43
38 9942 14 44
39 9940 13 47
40 9935 14 51
41 9933 13 54
42 9927 17 56
43 9923 21 56
44 9910 29 61
45 9909 25 66
46 9904 25 71
47 9897 24 79
48 9894 23 83
49 9888 25 87
50 9886 24 90
51 9876 30 94
52 9870 33 97
53 9864 32 104
54 9856 34 110
55 9852 34 114
56 9843 36 121
57 9834 40 126
58 9825 39 136
59 9818 39 143
60 9805 42 153
61 9790 50 160
62 9776 52 172
63 9754 65 181
64 9734 75 191
65 9714 87 199
66 9702 87 211
67 9692 81 227
68 9686 75 239
69 9665 82 253
70 9652 79 269
71 9638 81 281
72 9630 77 293
73 9622 74 304
74 9618 69 313
75 9606 73 321
76 9595 72 333
77 9577 78 345
78 9567 82 351
79 9556 82 362
80 9537 86 377
81 9527 82 391
82 9510 86 404
83 9499 83 418
84 9483 80 437
85 9470 80 450
86 9451 85 464
87 9437 85 478
88 9425 84 491
89 9417 83 500
90 9402 84 514
91 9386 85 529
92 9372 80 548
93 9357 80 563
94 9343 79 578
95 9329 86 585
96 9313 91 596
97 9300 88 612
98 9277 91 632
99 9267 87 646
100 9252 87 661
101 9241 84 675
102 9226 73 701
103 9202 94 704
104 9189 91 720
105 9176 91 733
106 9151 100 749
107 9128 106 766
108 9109 102 789
109 9090 107 803
110 9076 100 824
111 9058 103 839
112 9031 113 856
113 9011 118 871
114 8981 121 898
115 8948 126 926
116 8923 129 948
117 8903 127 970
118 8874 132 994
119 8846 137 1017
120 8821 137 1042
121 8800 134 1066
122 8781 131 1088
123 8752 142 1106
124 8729 140 1131
125 8704 141 1155
126 8671 154 1175
127 8638 167 1195
128 8592 185 1223
129 8569 175 1256
130 8539 176 1285
131 8519 163 1318
132 8491 166 1343
133 8455 179 1366
134 8418 179 1403
135 8378 192 1430
136 8341 191 1468
137 8312 180 1508
138 8286 177 1537
139 8260 168 1572
140 8216 188 1596
141 8184 193 1623
142 8147 202 1651
143 8101 211 1688
144 8068 203 1729
145 8042 201 1757
146 8011 205 1784
147 7973 213 1814
148 7944 210 1846
149 7908 218 1874
150 7861 224 1915
151 7824 223 1953
152 7797 217 1986
153 7755 226 2019
154 7724 216 2060
155 7681 224 2095
156 7650 202 2148
157 7621 192 2187
158 7590 185 2225
