0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 2 1
5 9993 6 1
6 9992 6 2
7 9990 6 4
8 9988 6 6
9 9986 6 8
10 9980 11 9
11 9979 11 10
12 9978 12 10
13 9976 13 11
14 9973 11 16
15 9970 11 19
16 9969 10 21
17 9969 8 23
18 9965 10 25
19 9959 16 25
20 9953 18 29
21 9950 20 30
22 9946 18 36
23 9941 20 39
24 9940 17 43
25 9934 22 44
26 9927 25 48
27 9926 22 52
28 9924 21 55
29 9922 19 59
30 9919 19 62
31 9916 20 64
32 9914 22 64
33 9911 22 67
34 9907 22 71
35 9903 22 75
36 9900 22 78
37 9895 21 84
38 9894 17 89
39 9893 12 95
40 9892 11 97
41 9888 14 98
42 9883 15 102
43 9880 16 104
44 9879 14 107
45 9874 18 108
46 9873 18 109
47 9870 18 112
48 9869 14 117
49 9866 16 118
50 9862 17 121
51 9859 20 121
52 9855 20 125
53 9855 18 127
54 9850 21 129
55 9846 20 134
56 9840 22 138
57 9836 23 141
58 9832 21 147
59 9825 22 153
60 9817 23 160
61 9811 27 162
62 9806 25 169
63 9800 23 177
64 9796 24 180
65 9788 27 185
66 9785 24 191
67 9779 25 196
68 9769 31 200
69 9758 34 208
70 9752 36 212
71 9740 47 213
72 9732 48 220
73 9719 54 227
74 9703 68 229
75 9693 66 241
76 9681 71 248
77 9665 76 259
78 9646 88 266
79 9636 84 280
80 9622 90 288
81 9609 93 298
82 9587 99 314
83 9566 107 327
84 9552 103 345
85 9539 96 365
86 9522 98 380
87 9505 96 399
88 9484 103 413
89 9466 105 429
90 9449 103 448
91 9434 98 468
92 9414 107 479
93 9398 98 504
94 9380 101 519
95 9358 106 536
96 9336 109 555
97 9314 112 574
98 9283 125 592
99 9259 128 613
100 9234 132 634
101 9207 144 649
102 9184 148 668
103 9152 155 693
104 9124 151 725
105 9107 144 749
106 9087 141 772
107 9068 142 790
108 9043 150 807
109 9017 148 835
110 9000 136 864
111 8975 143 882
112 8963 137 900
113 8949 123 928
114 8928 129 943
115 8906 132 962
116 8884 128 988
117 8858 131 1011
118 8829 135 1036
119 8797 145 1058
120 8776 144 1080
121 8744 143 1113
122 8719 149 1132
123 8691 151 1158
124 8659 160 1181
125 8627 159 1214
126 8597 168 1235
127 8561 179 1260
128 8535 162 1303
129 8500 168 1332
130 8468 169 1363
131 8437 169 1394
132 8413 164 1423
133 8388 163 1449
134 8358 162 1480
135 8325 170 1505
136 8289 170 1541
137 8252 174 1574
138 8229 171 1600
139 8200 170 1630
140 8172 170 1658
141 8134 185 1681
142 8105 179 1716
143 8086 159 1755
144 8059 165 1776
145 8031 167 1802
146 8006 165 1829
147 7977 170 1853
148 7949 175 1876
149 7924 170 1906
150 7897 159 1944
151 7873 157 1970
152 7841 166 1993
153 7817 166 2017
154 7785 168 2047
155 7764 158 2078
156 7734 162 2104
157 7713 154 2133
158 7680 163 2157
