0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9989 11 0
4 9988 10 2
5 9982 15 3
6 9977 18 5
7 9971 18 11
8 9968 20 12
9 9966 16 18
10 9961 17 22
11 9956 20 24
12 9952 20 28
13 9949 21 30
14 9943 21 36
15 9938 21 41
16 9933 22 45
17 9927 20 53
18 9918 22 60
19 9911 24 65
20 9908 20 72
21 9905 20 75
22 9905 17 78
23 9904 15 81
24 9902 10 88
25 9898 14 88
26 9897 13 90
27 9894 15 91
28 9890 18 92
29 9886 21 93
30 9882 23 95
31 9875 27 98
32 9871 25 104
33 9870 21 109
34 9867 18 115
35 9865 18 117
36 9861 19 120
37 9855 22 123
38 9851 19 130
39 9845 23 132
40 9842 21 137
41 9837 19 144
42 9829 25 146
43 9825 24 151
44 9817 27 156
45 9814 26 160
46 9811 26 163
47 9805 26 169
48 9802 25 173
49 9795 29 176
50 9788 34 178
51 9783 35 182
52 9768 45 187
53 9761 44 195
54 9758 38 204
55 9747 46 207
56 9739 49 212
57 9726 52 222
58 9717 53 230
59 9709 53 238
60 9699 53 248
61 9692 54 254
62 9681 56 263
63 9669 55 276
64 9658 57 285
65 9649 52 299
66 9641 54 305
67 9621 64 315
68 9610 67 323
69 9597 67 336
70 9585 69 346
71 9574 69 357
72 9562 75 363
73 9552 70 378
74 9544 66 390
75 9530 65 405
76 9519 63 418
77 9508 66 426
78 9493 66 441
79 9476 75 449
80 9465 82 453
81 9446 83 471
82 9428 78 494
83 9406 83 511
84 9391 87 522
85 9373 92 535
86 9355 94 551
87 9331 105 564
88 9311 108 581
89 9280 118 602
90 9253 132 615
91 9233 127 640
92 9213 126 661
93 9191 130 679
94 9168 130 702
95 9138 134 728
96 9110 140 750
97 9087 128 785
98 9061 133 806
99 9038 131 831
100 9013 135 852
101 8989 131 880
102 8970 122 908
103 8955 116 929
104 8936 116 948
105 8907 118 975
106 8880 121 999
107 8857 119 1024
108 8835 116 1049
109 8806 127 1067
110 8784 126 1090
111 8740 150 1110
112 8700 164 1136
113 8655 175 1170
114 8620 177 1203
115 8583 180 1237
116 8542 191 1267
117 8505 193 1302
118 8462 209 1329
119 8435 197 1368
120 8405 196 1399
121 8353 217 1430
122 8317 219 1464
123 8279 216 1505
124 8250 217 1533
125 8219 201 1580
126 8185 196 1619
127 8156 184 1660
128 8124 188 1688
129 8100 182 1718
130 8054 187 1759
131 8029 175 1796
132 7998 179 1823
133 7968 172 1860
134 7940 181 1879
135 7919 162 1919
136 7901 149 1950
137 7872 151 1977
138 7838 155 2007
139 7804 163 2033
140 7782 149 2069
141 7760 145 2095
142 7734 148 2118
143 7707 151 2142
144 7688 146 2166
145 7665 139 2196
146 7640 145 2215
147 7617 139 2244
148 7582 147 2271
149 7555 154 2291
150 7521 162 2317
151 7486 173 2341
152 7459 175 2366
153 7435 165 2400
154 7400 168 2432
155 7383 152 2465
156 7363 142 2495
157 7336 145 2519
158 7320 137 2543
159 7295 131 2574
160 7272 141 2587
161 7245 150 2605
162 7220 152 2628
163 7195 150 2655
164 7165 158 2677
165 7125 168 2707
166 7104 154 2742
167 7080 148 2772
168 7055 148 2797
169 7038 140 2822
170 7022 138 2840
171 6988 139 2873
172 6966 139 2895
173 6940 138 2922
174 6916 134 2950
175 6905 124 2971
176 6881 130 2989
177 6865 124 3011
178 6842 127 3031
179 6825 126 3049
180 6793 130 3077
181 6764 137 3099
182 6745 134 3121
183 6722 136 3142
184 6686 147 3167
185 6656 147 3197
186 6625 153 3222
187 6596 160 3244
188 6556 168 3276
189 6519 169 3312
190 6479 174 3347
191 6450 172 3378
192 6423 169 3408
193 6387 178 3435
194 6345 193 3462
195 6318 188 3494
196 6284 195 3521
197 6258 189 3553
198 6217 198 3585
199 6191 194 3615
200 6160 190 3650
201 6129 185 3686
202 6096 187 3717
203 6058 196 3746
204 6009 208 3783
205 5970 217 3813
206 5920 233 3847
207 5861 239 3900
208 5824 224 3952
209 5789 209 4002
210 5760 198 4042
211 5723 205 4072
212 5684 207 4109
213 5646 205 4149
214 5619 197 4184
215 5580 202 4218
216 5536 206 4258
217 5493 210 4297
218 5452 217 4331
219 5408 228 4364
220 5365 237 4398
221 5330 243 4427
222 5281 258 4461
223 5215 275 4510
224 5148 291 4561
225 5089 298 4613
226 5026 307 4667
227 4979 298 4723
228 4925 300 4775
229 4892 279 4829
230 4844 279 4877
231 4794 284 4922
232 4758 276 4966
233 4712 284 5004
234 4665 278 5057
235 4619 278 5103
236 4571 279 5150
237 4511 290 5199
238 4464 280 5256
239 4419 270 5311
240 4375 260 5365
241 4308 286 5406
242 4261 287 5452
243 4213 283 5504
244 4169 283 5548
245 4116 274 5610
246 4068 279 5653
247 4007 291 5702
248 3949 306 5745
249 3900 313 5787
250 3835 331 5834
251 3778 327 5895
252 3746 303 5951
253 3702 304 5994
254 3646 302 6052
255 3597 303 6100
256 3549 307 6144
257 3505 306 6189
258 3448 313 6239
259 3403 302 6295
260 3358 291 6351
261 3319 292 6389
262 3271 292 6437
263 3229 283 6488
264 3188 270 6542
265 3155 260 6585
266 3120 245 6635
267 3088 227 6685
268 3043 221 6736
269 3008 215 6777
270 2972 219 6809
271 2951 201 6848
272 2921 205 6874
273 2889 204 6907
274 2860 203 6937
275 2830 204 6966
276 2809 193 6998
277 2791 170 7039
278 2769 164 7067
279 2748 162 7090
280 2733 148 7119
281 2719 138 7143
282 2698 135 7167
283 2683 129 7188
284 2665 122 7213
285 2643 123 7234
286 2623 123 7254
287 2611 107 7282
288 2604 95 7301
289 2589 92 7319
290 2579 84 7337
291 2572 79 7349
292 2558 83 7359
293 2547 83 7370
294 2539 75 7386
295 2525 75 7400
296 2513 69 7418
297 2500 67 7433
298 2490 62 7448
299 2487 53 7460
300 2481 48 7471
301 2476 43 7481
302 2472 37 7491
303 2464 36 7500
304 2458 37 7505
305 2448 37 7515
306 2442 40 7518
307 2436 39 7525
308 2426 41 7533
309 2414 44 7542
310 2410 37 7553
311 2405 36 7559
312 2399 38 7563
313 2397 35 7568
314 2390 37 7573
315 2384 35 7581
316 2377 38 7585
317 2369 38 7593
318 2360 41 7599
319 2353 41 7606
320 2343 45 7612
321 2336 41 7623
322 2320 50 7630
323 2306 57 7637
324 2289 62 7649
325 2279 62 7659
326 2272 62 7666
327 2266 62 7672
328 2260 55 7685
329 2252 52 7696
330 2244 51 7705
331 2236 49 7715
332 2227 50 7723
333 2222 48 7730
334 2210 54 7736
335 2205 53 7742
336 2202 49 7749
337 2195 51 7754
338 2185 53 7762
339 2177 42 7781
340 2175 39 7786
341 2170 40 7790
342 2165 42 7793
343 2163 39 7798
344 2159 35 7806
345 2158 31 7811
346 2154 27 7819
347 2151 25 7824
348 2148 24 7828
349 2146 22 7832
350 2144 21 7835
351 2139 22 7839
352 2132 26 7842
353 2123 34 7843
354 2118 34 7848
355 2114 34 7852
356 2111 30 7859
357 2105 27 7868
358 2101 28 7871
359 2098 30 7872
360 2094 31 7875
361 2093 25 7882
362 2090 24 7886
363 2089 21 7890
364 2087 18 7895
365 2082 17 7901
366 2079 17 7904
367 2078 13 7909
368 2076 14 7910
369 2076 10 7914
370 2075 9 7916
371 2073 11 7916
372 2073 9 7918
373 2072 9 7919
374 2071 9 7920
375 2071 9 7920
376 2071 9 7920
377 2070 10 7920
378 2069 7 7924
379 2069 7 7924
380 2069 4 7927
381 2069 3 7928
382 2068 4 7928
383 2067 4 7929
384 2067 4 7929
385 2067 3 7930
386 2067 3 7930
387 2067 1 7932
388 2067 1 7932
389 2067 1 7932
390 2067 1 7932
391 2067 0 7933
392 2067 0 7933
393 2067 0 7933
394 2067 0 7933
395 2067 0 7933
396 2067 0 7933
397 2067 0 7933
398 2067 0 7933
399 2067 0 7933
400 2067 0 7933
401 2067 0 7933
402 2067 0 7933
403 2067 0 7933
404 2067 0 7933
405 2067 0 7933
406 2067 0 7933
407 2067 0 7933
408 2067 0 7933
409 2067 0 7933
410 2067 0 7933
411 2067 0 7933
412 2067 0 7933
413 2067 0 7933
414 2067 0 7933
415 2067 0 7933
416 2067 0 7933
417 2067 0 7933
418 2067 0 7933
419 2067 0 7933
420 2067 0 7933
421 2067 0 7933
422 2067 0 7933
423 2067 0 7933
424 2067 0 7933
425 2067 0 7933
426 2067 0 7933
427 2067 0 7933
428 2067 0 7933
429 2067 0 7933
430 2067 0 7933
431 2067 0 7933
432 2067 0 7933
433 2067 0 7933
434 2067 0 7933
435 2067 0 7933
436 2067 0 7933
437 2067 0 7933
438 2067 0 7933
439 2067 0 7933
440 2067 0 7933
441 2067 0 7933
442 2067 0 7933
443 2067 0 7933
444 2067 0 7933
445 2067 0 7933
446 2067 0 7933
447 2067 0 7933
448 2067 0 7933
449 2067 0 7933
450 2067 0 7933
451 2067 0 7933
452 2067 0 7933
453 2067 0 7933
454 2067 0 7933
455 2067 0 7933
456 2067 0 7933
457 2067 0 7933
458 2067 0 7933
459 2067 0 7933
460 2067 0 7933
461 2067 0 7933
462 2067 0 7933
463 2067 0 7933
464 2067 0 7933
465 2067 0 7933
466 2067 0 7933
467 2067 0 7933
468 2067 0 7933
469 2067 0 7933
470 2067 0 7933
471 2067 0 7933
472 2067 0 7933
473 2067 0 7933
474 2067 0 7933
475 2067 0 7933
476 2067 0 7933
477 2067 0 7933
478 2067 0 7933
479 2067 0 7933
480 2067 0 7933
481 2067 0 7933
482 2067 0 7933
483 2067 0 7933
484 2067 0 7933
485 2067 0 7933
486 2067 0 7933
487 2067 0 7933
488 2067 0 7933
489 2067 0 7933
490 2067 0 7933
491 2067 0 7933
492 2067 0 7933
493 2067 0 7933
494 2067 0 7933
495 2067 0 7933
496 2067 0 7933
497 2067 0 7933
498 2067 0 7933
499 2067 0 7933
500 2067 0 7933
501 2067 0 7933
502 2067 0 7933
503 2067 0 7933
504 2067 0 7933
505 2067 0 7933
506 2067 0 7933
507 2067 0 7933
508 2067 0 7933
509 2067 0 7933
