0 9999 1 0
1 9996 4 0
2 9996 2 2
3 9996 2 2
4 9995 3 2
5 9994 4 2
6 9991 6 3
7 9987 9 4
8 9987 7 6
9 9987 6 7
10 9986 7 7
11 9984 6 10
12 9984 5 11
13 9981 8 11
14 9981 6 13
15 9980 6 14
16 9979 7 14
17 9978 6 16
18 9977 7 16
19 9977 7 16
20 9973 10 17
21 9973 8 19
22 9966 14 20
23 9964 13 23
24 9962 12 26
25 9959 14 27
26 9955 14 31
27 9951 14 35
28 9948 13 39
29 9943 15 42
30 9938 11 51
31 9938 8 54
32 9937 9 54
33 9936 9 55
34 9935 8 57
35 9929 13 58
36 9928 13 59
37 9927 13 60
38 9924 13 63
39 9922 13 65
40 9917 18 65
41 9912 20 68
42 9905 25 70
43 9901 21 78
44 9896 22 82
45 9893 20 87
46 9888 20 92
47 9887 15 98
48 9882 17 101
49 9879 16 105
50 9879 11 110
51 9874 16 110
52 9872 12 116
53 9869 12 119
54 9868 9 123
55 9866 11 123
56 9864 10 126
57 9863 10 127
58 9859 13 128
59 9855 17 128
60 9855 17 128
61 9851 18 131
62 9849 17 134
63 9845 20 135
64 9839 21 140
65 9836 21 143
66 9831 22 147
67 9827 25 148
68 9820 30 150
69 9817 26 157
70 9810 27 163
71 9802 28 170
72 9797 29 174
73 9789 32 179
74 9777 37 186
75 9770 36 194
76 9759 38 203
77 9751 38 211
78 9741 42 217
79 9735 37 228
80 9731 34 235
81 9726 33 241
82 9718 31 251
83 9716 30 254
84 9709 29 262
85 9706 24 270
86 9701 23 276
87 9698 22 280
88 9695 19 286
89 9693 17 290
90 9690 16 294
91 9687 17 296
92 9683 19 298
93 9677 22 301
94 9666 30 304
95 9659 34 307
96 9648 43 309
97 9643 42 315
98 9639 43 318
99 9631 44 325
100 9625 44 331
101 9612 51 337
102 9597 56 347
103 9579 59 362
104 9571 55 374
105 9564 55 381
106 9553 60 387
107 9536 65 399
108 9525 67 408
109 9516 63 421
110 9508 59 433
111 9503 51 446
112 9491 51 458
113 9482 56 462
114 9474 53 473
115 9470 53 477
116 9462 50 488
117 9452 54 494
118 9440 53 507
119 9427 56 517
120 9417 53 530
121 9410 53 537
122 9400 55 545
123 9391 56 553
124 9373 63 564
125 9368 52 580
126 9359 54 587
127 9348 53 599
128 9338 52 610
129 9331 53 616
130 9325 51 624
131 9316 50 634
132 9308 55 637
133 9297 59 644
134 9284 64 652
135 9273 64 663
136 9265 59 676
137 9252 64 684
138 9237 62 701
139 9217 66 717
140 9208 67 725
141 9201 63 736
142 9182 64 754
143 9168 66 766
144 9155 66 779
145 9140 65 795
146 9128 69 803
147 9112 71 817
148 9099 66 835
149 9081 69 850
150 9071 60 869
151 9052 68 880
152 9040 66 894
153 9023 73 904
154 9015 65 920
155 9003 66 931
156 8991 60 949
157 8975 65 960
158 8964 63 973
159 8954 65 981
160 8942 60 998
161 8922 70 1008
162 8900 75 1025
163 8881 77 1042
164 8863 80 1057
165 8848 76 1076
166 8830 80 1090
167 8811 83 1106
168 8801 76 1123
169 8777 83 1140
170 8759 84 1157
171 8739 90 1171
172 8713 100 1187
173 8683 111 1206
174 8659 118 1223
175 8636 118 1246
176 8610 132 1258
177 8576 144 1280
178 8556 142 1302
179 8536 139 1325
180 8519 131 1350
181 8492 141 1367
182 8475 139 1386
183 8453 134 1413
184 8428 144 1428
185 8402 142 1456
186 8377 144 1479
187 8361 141 1498
188 8341 138 1521
189 8316 142 1542
190 8295 143 1562
191 8273 138 1589
192 8255 125 1620
193 8233 123 1644
194 8204 126 1670
195 8181 128 1691
196 8161 127 1712
197 8127 136 1737
198 8114 122 1764
199 8094 115 1791
200 8076 114 1810
201 8053 116 1831
202 8031 117 1852
203 8014 104 1882
204 7995 107 1898
205 7974 107 1919
206 7951 110 1939
207 7938 104 1958
208 7915 112 1973
209 7901 108 1991
210 7882 104 2014
211 7867 105 2028
212 7854 94 2052
213 7836 100 2064
214 7824 93 2083
215 7804 95 2101
216 7782 96 2122
217 7771 92 2137
218 7759 88 2153
219 7736 91 2173
220 7721 94 2185
221 7701 92 2207
222 7683 98 2219
223 7662 102 2236
224 7652 92 2256
225 7633 95 2272
226 7619 92 2289
227 7596 96 2308
228 7578 95 2327
229 7557 102 2341
230 7545 102 2353
231 7519 112 2369
232 7499 112 2389
233 7473 110 2417
234 7454 109 2437
235 7438 104 2458
236 7426 101 2473
237 7407 101 2492
238 7396 95 2509
239 7378 94 2528
240 7358 102 2540
241 7333 110 2557
242 7320 105 2575
243 7297 104 2599
244 7273 109 2618
245 7253 111 2636
246 7230 121 2649
247 7213 113 2674
248 7185 120 2695
249 7166 124 2710
250 7133 130 2737
251 7111 126 2763
252 7094 120 2786
253 7076 113 2811
254 7063 115 2822
255 7052 110 2838
256 7036 113 2851
257 7019 109 2872
258 7005 103 2892
259 6979 108 2913
260 6944 122 2934
261 6916 128 2956
262 6891 133 2976
263 6865 135 3000
264 6840 140 3020
265 6816 141 3043
266 6797 134 3069
267 6774 133 3093
268 6750 140 3110
269 6725 139 3136
270 6700 137 3163
271 6677 141 3182
272 6648 146 3206
273 6620 143 3237
274 6581 155 3264
275 6556 158 3286
276 6527 165 3308
277 6488 163 3349
278 6468 145 3387
279 6448 144 3408
280 6422 146 3432
281 6408 137 3455
282 6391 138 3471
283 6371 139 3490
284 6349 136 3515
285 6323 139 3538
286 6302 139 3559
287 6281 134 3585
288 6252 140 3608
289 6229 139 3632
290 6207 145 3648
291 6184 151 3665
292 6157 146 3697
293 6133 145 3722
294 6105 144 3751
295 6080 142 3778
296 6058 140 3802
297 6042 134 3824
298 6022 130 3848
299 6013 120 3867
300 5989 120 3891
301 5966 121 3913
302 5949 117 3934
303 5931 119 3950
304 5912 113 3975
305 5899 101 4000
306 5884 100 4016
307 5876 92 4032
308 5862 89 4049
309 5848 91 4061
310 5824 107 4069
311 5798 116 4086
312 5780 125 4095
313 5762 121 4117
314 5740 131 4129
315 5726 128 4146
316 5714 117 4169
317 5690 116 4194
318 5675 107 4218
319 5654 117 4229
320 5634 112 4254
321 5611 120 4269
322 5585 125 4290
323 5562 129 4309
324 5538 129 4333
325 5515 140 4345
326 5497 134 4369
327 5471 126 4403
328 5445 132 4423
329 5415 139 4446
330 5391 140 4469
331 5367 136 4497
332 5341 137 4522
333 5310 143 4547
334 5287 142 4571
335 5266 137 4597
336 5243 138 4619
337 5217 148 4635
338 5188 147 4665
339 5170 141 4689
340 5148 135 4717
341 5117 150 4733
342 5084 149 4767
343 5063 145 4792
344 5041 139 4820
345 5014 140 4846
346 4992 140 4868
347 4960 146 4894
348 4941 134 4925
349 4922 129 4949
350 4905 118 4977
351 4877 125 4998
352 4858 124 5018
353 4832 127 5041
354 4811 124 5065
355 4788 132 5080
356 4755 141 5104
357 4720 150 5130
358 4685 160 5155
359 4659 159 5182
360 4626 166 5208
361 4600 166 5234
362 4575 167 5258
363 4538 182 5280
364 4497 199 5304
365 4463 191 5346
366 4433 187 5380
367 4407 181 5412
368 4377 180 5443
369 4346 180 5474
370 4316 182 5502
371 4288 179 5533
372 4263 182 5555
373 4238 172 5590
374 4209 174 5617
375 4182 170 5648
376 4158 166 5676
377 4135 150 5715
378 4110 146 5744
379 4092 139 5769
380 4074 136 5790
381 4053 136 5811
382 4038 122 5840
383 4012 132 5856
384 3987 137 5876
385 3969 133 5898
386 3953 131 5916
387 3939 117 5944
388 3927 112 5961
389 3918 101 5981
390 3905 100 5995
391 3888 104 6008
392 3868 107 6025
393 3854 105 6041
394 3837 111 6052
395 3830 98 6072
396 3817 94 6089
397 3798 99 6103
398 3780 101 6119
399 3770 92 6138
400 3757 87 6156
401 3747 77 6176
402 3734 70 6196
403 3727 61 6212
404 3720 57 6223
405 3710 56 6234
406 3702 51 6247
407 3692 53 6255
408 3685 54 6261
409 3679 53 6268
410 3671 49 6280
411 3661 48 6291
412 3647 57 6296
413 3642 53 6305
414 3635 51 6314
415 3628 47 6325
416 3619 52 6329
417 3609 53 6338
418 3597 53 6350
419 3588 51 6361
420 3576 53 6371
421 3564 61 6375
422 3549 64 6387
423 3537 71 6392
424 3521 78 6401
425 3503 82 6415
426 3484 91 6425
427 3476 83 6441
428 3466 79 6455
429 3451 82 6467
430 3434 87 6479
431 3421 90 6489
432 3408 85 6507
433 3398 83 6519
434 3384 80 6536
435 3372 78 6550
436 3363 61 6576
437 3355 62 6583
438 3339 68 6593
439 3330 69 6601
440 3317 70 6613
441 3310 67 6623
442 3300 66 6634
443 3296 50 6654
444 3288 47 6665
445 3280 47 6673
446 3275 45 6680
447 3269 40 6691
448 3260 42 6698
449 3243 52 6705
450 3233 48 6719
451 3226 43 6731
452 3215 39 6746
453 3203 47 6750
454 3191 50 6759
455 3178 57 6765
456 3171 53 6776
457 3166 54 6780
458 3153 63 6784
459 3150 49 6801
460 3147 43 6810
461 3142 36 6822
462 3141 32 6827
463 3141 25 6834
464 3137 24 6839
465 3135 21 6844
466 3134 19 6847
467 3133 17 6850
468 3131 16 6853
469 3129 15 6856
470 3125 15 6860
471 3123 14 6863
472 3121 14 6865
473 3121 14 6865
474 3120 14 6866
475 3117 16 6867
476 3114 14 6872
477 3113 14 6873
478 3112 15 6873
479 3111 15 6874
480 3110 12 6878
481 3104 15 6881
482 3102 16 6882
483 3099 15 6886
484 3095 16 6889
485 3086 23 6891
486 3081 23 6896
487 3076 24 6900
488 3072 24 6904
489 3070 21 6909
490 3068 20 6912
491 3064 18 6918
492 3062 17 6921
493 3059 18 6923
494 3058 15 6927
495 3057 14 6929
496 3056 10 6934
497 3055 10 6935
498 3054 11 6935
499 3054 8 6938
500 3053 8 6939
501 3050 10 6940
502 3049 10 6941
503 3049 8 6943
504 3047 10 6943
505 3047 9 6944
506 3047 6 6947
507 3047 5 6948
508 3047 5 6948
509 3047 4 6949
510 3047 4 6949
511 3047 4 6949
512 3047 3 6950
513 3047 3 6950
514 3047 3 6950
515 3047 2 6951
