0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 3 1
4 9994 4 2
5 9993 4 3
6 9988 8 4
7 9987 8 5
8 9984 10 6
9 9981 12 7
10 9978 13 9
11 9972 18 10
12 9970 18 12
13 9969 14 17
14 9967 13 20
15 9965 13 22
16 9962 14 24
17 9961 14 25
18 9957 16 27
19 9955 15 30
20 9954 13 33
21 9953 13 34
22 9951 14 35
23 9948 16 36
24 9947 16 37
25 9944 17 39
26 9936 20 44
27 9934 18 48
28 9930 20 50
29 9925 25 50
30 9912 32 56
31 9908 32 60
32 9896 37 67
33 9893 32 75
34 9891 33 76
35 9885 31 84
36 9878 35 87
37 9874 35 91
38 9872 34 94
39 9864 36 100
40 9857 39 104
41 9846 45 109
42 9839 42 119
43 9832 40 128
44 9821 42 137
45 9817 42 141
46 9803 45 152
47 9798 44 158
48 9790 47 163
49 9779 49 172
50 9768 54 178
51 9754 59 187
52 9748 54 198
53 9729 64 207
54 9717 64 219
55 9700 67 233
56 9685 71 244
57 9668 73 259
58 9656 76 268
59 9637 74 289
60 9620 76 304
61 9606 77 317
62 9595 71 334
63 9582 71 347
64 9571 67 362
65 9556 69 375
66 9536 81 383
67 9514 89 397
68 9490 97 413
69 9477 94 429
70 9452 102 446
71 9435 94 471
72 9412 102 486
73 9393 103 504
74 9382 96 522
75 9361 102 537
76 9341 101 558
77 9320 99 581
78 9303 100 597
79 9280 107 613
80 9258 117 625
81 9237 123 640
82 9222 115 663
83 9201 115 684
84 9186 113 701
85 9164 110 726
86 9147 108 745
87 9135 108 757
88 9121 103 776
89 9110 93 797
90 9097 93 810
91 9088 85 827
92 9076 79 845
93 9058 84 858
94 9053 77 870
95 9042 72 886
96 9023 83 894
97 9014 75 911
98 9002 71 927
99 8992 68 940
100 8984 62 954
101 8967 66 967
102 8953 70 977
103 8945 66 989
104 8934 66 1000
105 8923 69 1008
106 8911 67 1022
107 8899 67 1034
108 8885 74 1041
109 8873 74 1053
110 8864 70 1066
111 8856 65 1079
112 8844 67 1089
113 8833 66 1101
114 8816 73 1111
115 8794 82 1124
116 8777 81 1142
117 8763 80 1157
118 8753 82 1165
119 8738 85 1177
120 8717 87 1196
121 8697 97 1206
122 8678 99 1223
123 8664 92 1244
124 8645 89 1266
125 8618 104 1278
126 8605 95 1300
127 8584 101 1315
128 8572 98 1330
129 8547 104 1349
130 8531 104 1365
131 8510 107 1383
132 8491 106 1403
133 8475 104 1421
134 8450 116 1434
135 8427 118 1455
136 8403 126 1471
137 8377 133 1490
138 8356 134 1510
139 8330 139 1531
140 8298 143 1559
141 8259 152 1589
142 8229 154 1617
143 8204 160 1636
144 8174 166 1660
145 8145 163 1692
146 8115 159 1726
147 8090 158 1752
148 8063 152 1785
149 8046 135 1819
150 8031 128 1841
151 8010 121 1869
152 7986 121 1893
153 7951 125 1924
154 7919 134 1947
155 7879 154 1967
156 7846 157 1997
157 7821 147 2032
158 7784 152 2064
159 7758 149 2093
160 7733 147 2120
161 7711 140 2149
162 7689 149 2162
163 7657 159 2184
164 7641 150 2209
165 7619 148 2233
166 7598 140 2262
167 7568 152 2280
168 7548 147 2305
169 7525 143 2332
170 7510 129 2361
171 7493 116 2391
172 7475 117 2408
173 7452 118 2430
174 7440 107 2453
175 7428 100 2472
176 7411 104 2485
177 7400 94 2506
178 7384 97 2519
179 7369 96 2535
180 7346 102 2552
181 7325 101 2574
182 7308 96 2596
183 7286 101 2613
184 7270 103 2627
185 7255 100 2645
186 7242 93 2665
187 7221 100 2679
188 7208 93 2699
189 7199 87 2714
190 7185 86 2729
191 7178 75 2747
192 7170 64 2766
193 7161 58 2781
194 7152 53 2795
195 7150 48 2802
196 7147 43 2810
197 7142 43 2815
198 7137 37 2826
199 7132 38 2830
200 7129 32 2839
201 7119 35 2846
202 7111 35 2854
203 7104 31 2865
204 7093 36 2871
205 7086 38 2876
206 7079 39 2882
207 7071 40 2889
208 7068 34 2898
209 7063 34 2903
210 7055 35 2910
211 7047 36 2917
212 7043 32 2925
213 7033 38 2929
214 7029 36 2935
215 7023 33 2944
216 7016 33 2951
217 7008 34 2958
218 7002 36 2962
219 6993 42 2965
220 6988 37 2975
221 6980 36 2984
222 6973 39 2988
223 6969 33 2998
224 6962 30 3008
225 6960 27 3013
226 6958 24 3018
227 6956 22 3022
228 6952 22 3026
229 6952 20 3028
230 6948 19 3033
231 6943 22 3035
232 6936 26 3038
233 6931 27 3042
234 6925 28 3047
235 6918 32 3050
236 6912 33 3055
237 6909 31 3060
238 6906 30 3064
239 6899 31 3070
240 6889 35 3076
241 6879 42 3079
242 6877 33 3090
243 6871 34 3095
244 6863 35 3102
245 6856 30 3114
246 6851 29 3120
247 6847 27 3126
