0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9996 3 1
7 9991 7 2
8 9990 7 3
9 9988 8 4
10 9987 6 7
11 9985 7 8
12 9985 4 11
13 9984 5 11
14 9983 6 11
15 9982 7 11
16 9982 5 13
17 9982 4 14
18 9982 4 14
19 9981 5 14
20 9979 4 17
21 9979 3 18
22 9978 4 18
23 9978 3 19
24 9978 3 19
25 9978 3 19
26 9978 3 19
27 9976 4 20
28 9975 5 20
29 9975 5 20
30 9974 6 20
31 9973 6 21
32 9972 6 22
33 9969 8 23
34 9968 8 24
35 9963 11 26
36 9958 14 28
37 9955 17 28
38 9954 17 29
39 9950 18 32
40 9947 17 36
41 9941 20 39
42 9932 25 43
43 9927 26 47
44 9923 26 51
45 9917 28 55
46 9905 34 61
47 9900 32 68
48 9890 39 71
49 9881 39 80
50 9872 41 87
51 9867 38 95
52 9858 44 98
53 9848 46 106
54 9842 46 112
55 9837 46 117
56 9829 43 128
57 9823 41 136
58 9813 46 141
59 9805 46 149
60 9797 47 156
61 9790 43 167
62 9787 43 170
63 9776 48 176
64 9771 45 184
65 9765 46 189
66 9759 44 197
67 9749 44 207
68 9739 46 215
69 9736 43 221
70 9731 44 225
71 9723 41 236
72 9715 38 247
73 9708 33 259
74 9702 32 266
75 9695 35 270
76 9687 34 279
77 9682 33 285
78 9674 36 290
79 9662 42 296
80 9646 53 301
81 9628 54 318
82 9614 58 328
83 9595 71 334
84 9572 86 342
85 9559 87 354
86 9548 84 368
87 9527 91 382
88 9515 85 400
89 9497 90 413
90 9476 94 430
91 9457 97 446
92 9441 98 461
93 9430 97 473
94 9415 88 497
95 9398 92 510
96 9385 83 532
97 9371 80 549
98 9354 82 564
99 9337 83 580
100 9318 82 600
101 9301 86 613
102 9293 80 627
103 9283 75 642
104 9272 72 656
105 9261 69 670
106 9248 72 680
107 9237 75 688
108 9217 84 699
109 9203 89 708
110 9188 82 730
111 9174 85 741
112 9161 83 756
113 9146 79 775
114 9128 87 785
115 9108 91 801
116 9087 92 821
117 9067 99 834
118 9051 96 853
119 9037 90 873
120 9020 83 897
121 9003 86 911
122 8976 96 928
123 8959 96 945
124 8939 97 964
125 8927 90 983
126 8916 91 993
127 8907 90 1003
128 8896 92 1012
129 8886 84 1030
130 8870 87 1043
131 8848 92 1060
132 8834 89 1077
133 8819 87 1094
134 8803 90 1107
135 8789 99 1112
136 8768 98 1134
137 8745 102 1153
138 8726 103 1171
139 8703 113 1184
140 8681 112 1207
141 8652 129 1219
142 8629 118 1253
143 8614 115 1271
144 8583 130 1287
145 8570 122 1308
146 8555 110 1335
147 8544 97 1359
148 8528 96 1376
149 8514 91 1395
150 8496 96 1408
151 8470 103 1427
152 8446 103 1451
153 8433 95 1472
154 8419 89 1492
155 8404 89 1507
156 8391 82 1527
157 8382 71 1547
158 8371 78 1551
159 8359 69 1572
