0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 6 0
4 9992 8 0
5 9989 9 2
6 9986 10 4
7 9982 12 6
8 9977 13 10
9 9976 12 12
10 9969 17 14
11 9963 19 18
12 9955 22 23
13 9951 24 25
14 9944 25 31
15 9934 28 38
16 9922 37 41
17 9915 37 48
18 9906 41 53
19 9899 36 65
20 9893 34 73
21 9884 34 82
22 9876 38 86
23 9873 35 92
24 9868 35 97
25 9861 33 106
26 9855 32 113
27 9846 35 119
28 9842 28 130
29 9836 28 136
30 9834 23 143
31 9829 25 146
32 9824 25 151
33 9821 22 157
34 9820 18 162
35 9813 22 165
36 9807 23 170
37 9800 26 174
38 9796 24 180
39 9784 30 186
40 9780 28 192
41 9778 27 195
42 9771 32 197
43 9764 35 201
44 9759 35 206
45 9747 40 213
46 9736 41 223
47 9728 41 231
48 9716 43 241
49 9708 43 249
50 9698 44 258
51 9685 52 263
52 9669 63 268
53 9655 68 277
54 9645 68 287
55 9635 64 301
56 9623 67 310
57 9612 66 322
58 9603 67 330
59 9598 64 338
60 9593 57 350
61 9588 54 358
62 9581 47 372
63 9576 38 386
64 9573 31 396
65 9566 33 401
66 9564 30 406
67 9557 35 408
68 9550 38 412
69 9548 32 420
70 9546 25 429
71 9543 23 434
72 9540 19 441
73 9532 26 442
74 9527 27 446
75 9522 26 452
76 9516 28 456
77 9514 26 460
78 9505 32 463
79 9499 36 465
80 9494 36 470
81 9491 28 481
82 9485 32 483
83 9477 36 487
84 9475 31 494
85 9466 33 501
86 9460 35 505
87 9452 36 512
88 9446 33 521
89 9439 30 531
90 9435 27 538
91 9429 27 544
92 9427 22 551
93 9424 21 555
94 9419 22 559
95 9416 17 567
96 9414 15 571
97 9413 12 575
98 9409 14 577
99 9403 17 580
100 9402 13 585
101 9401 12 587
102 9394 18 588
103 9391 18 591
104 9388 18 594
105 9379 22 599
106 9374 22 604
107 9368 23 609
108 9362 23 615
109 9361 17 622
110 9360 18 622
111 9353 20 627
112 9349 21 630
113 9341 26 633
114 9338 21 641
115 9333 24 643
116 9330 26 644
117 9326 24 650
118 9322 23 655
119 9319 23 658
120 9313 21 666
121 9305 29 666
122 9301 25 674
123 9297 23 680
124 9290 22 688
125 9279 32 689
126 9272 34 694
127 9260 38 702
128 9256 38 706
129 9244 45 711
130 9230 50 720
131 9204 66 730
132 9180 82 738
133 9160 88 752
134 9146 91 763
135 9129 92 779
136 9116 89 795
137 9096 101 803
138 9080 100 820
139 9066 93 841
140 9048 94 858
141 9026 101 873
142 9000 110 890
143 8985 109 906
144 8959 117 924
145 8942 107 951
146 8927 108 965
147 8905 107 988
148 8886 107 1007
149 8871 102 1027
150 8857 92 1051
151 8840 98 1062
152 8821 97 1082
153 8805 97 1098
154 8798 90 1112
155 8778 93 1129
156 8765 92 1143
157 8743 102 1155
158 8731 98 1171
159 8719 101 1180
160 8704 101 1195
161 8693 99 1208
