0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 2 2
4 9996 1 3
5 9996 1 3
6 9995 2 3
7 9993 4 3
8 9991 5 4
9 9987 9 4
10 9985 9 6
11 9982 9 9
12 9973 18 9
13 9964 25 11
14 9956 31 13
15 9949 31 20
16 9944 31 25
17 9938 30 32
18 9932 33 35
19 9928 29 43
20 9923 29 48
21 9919 29 52
22 9915 28 57
23 9910 26 64
24 9906 30 64
25 9896 37 67
26 9885 43 72
27 9874 40 86
28 9866 43 91
29 9858 44 98
30 9845 47 108
31 9839 42 119
32 9829 45 126
33 9822 50 128
34 9815 43 142
35 9807 49 144
36 9791 55 154
37 9779 51 170
38 9764 55 181
39 9750 57 193
40 9737 64 199
41 9731 61 208
42 9715 69 216
43 9692 80 228
44 9675 84 241
45 9662 79 259
46 9652 72 276
47 9644 63 293
48 9630 67 303
49 9620 66 314
50 9607 70 323
51 9595 67 338
52 9582 68 350
53 9571 69 360
54 9564 62 374
55 9556 57 387
56 9551 50 399
57 9543 48 409
58 9534 51 415
59 9528 46 426
60 9525 42 433
61 9517 45 438
62 9511 41 448
63 9501 46 453
64 9489 45 466
65 9475 50 475
66 9463 59 478
67 9453 58 489
68 9446 58 496
69 9433 64 503
70 9415 73 512
71 9401 78 521
72 9389 78 533
73 9373 78 549
74 9359 83 558
75 9352 80 568
76 9344 76 580
77 9331 79 590
78 9317 77 606
79 9305 76 619
80 9286 85 629
81 9267 92 641
82 9245 102 653
83 9226 105 669
84 9200 107 693
85 9186 99 715
86 9158 110 732
87 9136 113 751
88 9109 119 772
89 9081 127 792
90 9068 114 818
91 9048 111 841
92 9029 103 868
93 9012 103 885
94 8993 103 904
95 8981 94 925
96 8964 98 938
97 8944 108 948
98 8923 112 965
99 8902 116 982
100 8889 106 1005
101 8872 98 1030
102 8859 92 1049
103 8840 90 1070
104 8826 87 1087
105 8813 85 1102
106 8802 78 1120
107 8788 81 1131
108 8780 80 1140
109 8770 80 1150
110 8762 74 1164
111 8746 75 1179
112 8740 66 1194
113 8724 70 1206
114 8712 66 1222
115 8703 66 1231
116 8698 59 1243
117 8686 58 1256
118 8667 67 1266
119 8656 65 1279
120 8639 68 1293
121 8623 66 1311
122 8603 75 1322
123 8590 76 1334
124 8581 70 1349
125 8567 71 1362
126 8557 72 1371
127 8548 77 1375
128 8536 78 1386
129 8530 71 1399
130 8516 74 1410
131 8502 75 1423
132 8484 79 1437
133 8473 77 1450
134 8453 83 1464
135 8435 90 1475
136 8418 90 1492
137 8391 101 1508
138 8368 107 1525
139 8346 113 1541
140 8317 117 1566
141 8297 118 1585
142 8280 120 1600
143 8257 123 1620
144 8228 136 1636
145 8205 129 1666
146 8182 132 1686
147 8149 141 1710
148 8126 150 1724
149 8090 149 1761
150 8056 158 1786
151 8027 160 1813
152 8001 158 1841
153 7972 166 1862
154 7948 171 1881
155 7923 159 1918
156 7897 161 1942
157 7867 168 1965
158 7849 163 1988
159 7811 165 2024
160 7774 182 2044
161 7733 188 2079
162 7721 164 2115
163 7699 154 2147
164 7680 144 2176
165 7666 133 2201
166 7650 136 2214
167 7638 134 2228
168 7629 124 2247
169 7614 111 2275
170 7591 113 2296
171 7574 110 2316
172 7553 112 2335
173 7532 111 2357
174 7506 109 2385
175 7493 97 2410
176 7484 87 2429
177 7465 85 2450
178 7449 81 2470
179 7430 88 2482
180 7417 89 2494
181 7407 83 2510
182 7391 89 2520
183 7383 84 2533
184 7369 81 2550
185 7360 77 2563
186 7352 71 2577
187 7340 72 2588
188 7326 74 2600
189 7316 74 2610
190 7306 71 2623
191 7287 77 2636
192 7280 72 2648
