0 9999 1 0
1 9996 3 1
2 9995 3 2
3 9994 3 3
4 9994 3 3
5 9993 3 4
6 9993 3 4
7 9993 3 4
8 9992 4 4
9 9991 4 5
10 9986 8 6
11 9983 9 8
12 9976 13 11
13 9969 18 13
14 9963 20 17
15 9955 26 19
16 9952 24 24
17 9949 22 29
18 9944 24 32
19 9941 23 36
20 9934 25 41
21 9928 24 48
22 9919 30 51
23 9911 30 59
24 9906 27 67
25 9903 27 70
26 9896 30 74
27 9885 33 82
28 9874 36 90
29 9866 39 95
30 9860 35 105
31 9849 38 113
32 9843 42 115
33 9834 46 120
34 9825 48 127
35 9813 48 139
36 9803 48 149
37 9794 47 159
38 9788 47 165
39 9778 54 168
40 9770 54 176
41 9766 52 182
42 9759 51 190
43 9749 53 198
44 9739 50 211
45 9731 52 217
46 9719 60 221
47 9706 62 232
48 9695 63 242
49 9677 66 257
50 9665 64 271
51 9648 73 279
52 9637 73 290
53 9622 81 297
54 9605 87 308
55 9594 85 321
56 9582 86 332
57 9565 95 340
58 9539 103 358
59 9519 104 377
60 9507 96 397
61 9490 101 409
62 9477 93 430
63 9465 95 440
64 9456 90 454
65 9439 93 468
66 9426 92 482
67 9413 90 497
68 9388 95 517
69 9368 105 527
70 9348 105 547
71 9327 109 564
72 9302 113 585
73 9288 111 601
74 9268 110 622
75 9246 114 640
76 9217 127 656
77 9185 144 671
78 9152 149 699
79 9126 143 731
80 9081 165 754
81 9057 170 773
82 9020 180 800
83 8990 173 837
84 8971 165 864
85 8941 168 891
86 8910 170 920
87 8882 171 947
88 8853 164 983
89 8821 161 1018
90 8789 166 1045
91 8757 171 1072
92 8724 171 1105
93 8696 174 1130
94 8669 173 1158
95 8639 181 1180
96 8611 176 1213
97 8577 178 1245
98 8548 178 1274
99 8515 177 1308
100 8489 169 1342
101 8463 156 1381
102 8435 152 1413
103 8419 146 1435
104 8396 140 1464
105 8371 143 1486
106 8351 139 1510
107 8317 148 1535
108 8281 167 1552
109 8255 167 1578
110 8227 171 1602
111 8210 157 1633
112 8179 157 1664
113 8156 159 1685
114 8120 166 1714
115 8104 149 1747
116 8083 149 1768
117 8062 150 1788
118 8026 155 1819
119 8002 147 1851
120 7973 150 1877
121 7943 157 1900
122 7919 157 1924
123 7889 153 1958
124 7855 164 1981
125 7829 165 2006
126 7793 164 2043
127 7769 162 2069
128 7729 171 2100
129 7692 181 2127
130 7657 190 2153
131 7622 194 2184
132 7593 188 2219
133 7550 197 2253
134 7523 189 2288
135 7472 206 2322
136 7436 206 2358
137 7410 194 2396
138 7370 206 2424
139 7339 196 2465
140 7289 210 2501
141 7254 204 2542
142 7217 214 2569
143 7179 219 2602
144 7146 213 2641
145 7119 191 2690
146 7085 193 2722
147 7037 210 2753
148 6982 227 2791
149 6938 229 2833
150 6889 239 2872
151 6849 240 2911
152 6806 252 2942
153 6757 264 2979
154 6713 269 3018
155 6661 269 3070
156 6615 264 3121
157 6559 275 3166
158 6513 274 3213
159 6468 272 3260
160 6411 280 3309
161 6351 294 3355
162 6304 286 3410
163 6253 284 3463
164 6201 295 3504
165 6151 287 3562
166 6081 302 3617
167 6014 308 3678
168 5956 306 3738
169 5910 298 3792
170 5849 304 3847
171 5791 304 3905
172 5749 308 3943
173 5694 310 3996
174 5639 312 4049
175 5604 294 4102
176 5548 318 4134
177 5492 323 4185
178 5431 335 4234
179 5382 322 4296
180 5336 318 4346
181 5281 314 4405
182 5234 309 4457
183 5185 299 4516
184 5132 294 4574
185 5099 279 4622
186 5058 270 4672
187 5026 262 4712
188 4985 273 4742
189 4947 273 4780
190 4914 252 4834
191 4887 234 4879
192 4851 236 4913
193 4822 219 4959
194 4772 225 5003
195 4731 231 5038
196 4698 232 5070
197 4661 226 5113
198 4630 217 5153
199 4592 209 5199
200 4558 217 5225
201 4506 228 5266
202 4470 225 5305
203 4443 225 5332
204 4416 218 5366
205 4384 223 5393
206 4356 208 5436
207 4331 198 5471
208 4300 185 5515
209 4273 184 5543
210 4247 181 5572
211 4214 189 5597
212 4184 180 5636
213 4151 179 5670
214 4122 174 5704
215 4095 174 5731
216 4069 173 5758
217 4046 170 5784
218 4025 168 5807
219 3998 164 5838
220 3967 165 5868
221 3945 156 5899
222 3927 153 5920
223 3909 140 5951
224 3886 140 5974
225 3870 135 5995
226 3848 140 6012
227 3824 141 6035
228 3802 135 6063
229 3782 139 6079
230 3749 141 6110
231 3726 140 6134
232 3703 137 6160
233 3678 135 6187
234 3647 141 6212
235 3623 137 6240
236 3599 135 6266
237 3567 136 6297
238 3542 144 6314
239 3518 141 6341
240 3499 132 6369
241 3473 133 6394
242 3448 138 6414
243 3421 144 6435
244 3405 136 6459
245 3377 137 6486
246 3352 143 6505
247 3330 143 6527
248 3297 146 6557
249 3265 156 6579
250 3229 168 6603
251 3197 173 6630
252 3172 166 6662
253 3149 160 6691
254 3109 173 6718
255 3088 161 6751
256 3070 153 6777
257 3044 155 6801
258 3017 155 6828
259 2988 157 6855
260 2964 146 6890
261 2936 143 6921
262 2912 144 6944
263 2896 135 6969
264 2875 128 6997
265 2857 127 7016
266 2820 140 7040
267 2791 140 7069
268 2752 156 7092
269 2714 167 7119
270 2683 163 7154
271 2657 162 7181
272 2621 167 7212
273 2600 154 7246
274 2573 148 7279
275 2541 152 7307
276 2518 150 7332
277 2493 147 7360
278 2465 142 7393
279 2436 147 7417
280 2402 153 7445
281 2377 146 7477
282 2354 143 7503
283 2331 130 7539
284 2317 119 7564
285 2295 121 7584
286 2283 116 7601
287 2269 109 7622
288 2257 100 7643
289 2243 103 7654
290 2234 89 7677
291 2225 81 7694
292 2214 82 7704
293 2210 71 7719
294 2199 64 7737
295 2193 59 7748
296 2187 50 7763
297 2176 51 7773
298 2171 48 7781
299 2163 47 7790
300 2156 45 7799
301 2150 46 7804
302 2140 48 7812
303 2136 45 7819
304 2133 39 7828
305 2129 38 7833
306 2121 39 7840
307 2112 42 7846
308 2109 40 7851
309 2103 38 7859
310 2092 46 7862
311 2074 51 7875
312 2062 52 7886
313 2055 51 7894
314 2046 51 7903
315 2034 58 7908
316 2026 48 7926
317 2018 48 7934
318 2004 53 7943
319 1995 55 7950
320 1984 59 7957
321 1977 53 7970
322 1969 53 7978
323 1960 50 7990
324 1948 54 7998
325 1943 52 8005
326 1939 49 8012
327 1933 49 8018
328 1924 53 8023
329 1914 52 8034
330 1909 52 8039
331 1897 54 8049
332 1890 54 8056
333 1886 46 8068
334 1882 44 8074
335 1873 48 8079
336 1865 47 8088
337 1858 48 8094
338 1854 44 8102
339 1848 43 8109
340 1843 37 8120
341 1840 31 8129
342 1838 32 8130
343 1838 28 8134
344 1833 25 8142
345 1824 28 8148
346 1819 28 8153
347 1815 26 8159
348 1814 23 8163
349 1813 20 8167
350 1813 19 8168
351 1810 18 8172
352 1809 15 8176
353 1809 13 8178
354 1809 10 8181
355 1809 8 8183
356 1808 8 8184
357 1807 7 8186
358 1806 5 8189
359 1805 5 8190
360 1805 4 8191
361 1805 3 8192
362 1805 3 8192
363 1805 3 8192
364 1805 3 8192
365 1805 3 8192
366 1805 3 8192
367 1805 2 8193
368 1805 2 8193
369 1805 2 8193
370 1805 2 8193
371 1805 1 8194
372 1805 1 8194
373 1805 1 8194
374 1805 1 8194
375 1805 1 8194
376 1805 1 8194
377 1805 0 8195
378 1805 0 8195
379 1805 0 8195
380 1805 0 8195
381 1805 0 8195
382 1805 0 8195
383 1805 0 8195
384 1805 0 8195
385 1805 0 8195
386 1805 0 8195
387 1805 0 8195
388 1805 0 8195
389 1805 0 8195
390 1805 0 8195
391 1805 0 8195
392 1805 0 8195
393 1805 0 8195
394 1805 0 8195
395 1805 0 8195
396 1805 0 8195
397 1805 0 8195
398 1805 0 8195
399 1805 0 8195
400 1805 0 8195
401 1805 0 8195
402 1805 0 8195
