0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9995 4 1
5 9994 3 3
6 9990 7 3
7 9986 9 5
8 9984 11 5
9 9980 15 5
10 9973 20 7
11 9967 20 13
12 9962 20 18
13 9958 20 22
14 9955 21 24
15 9951 20 29
16 9946 19 35
17 9943 21 36
18 9935 29 36
19 9926 35 39
20 9916 41 43
21 9908 38 54
22 9901 39 60
23 9891 46 63
24 9881 47 72
25 9877 42 81
26 9867 49 84
27 9860 48 92
28 9849 49 102
29 9838 53 109
30 9827 54 119
31 9819 54 127
32 9803 60 137
33 9793 53 154
34 9774 64 162
35 9756 73 171
36 9740 76 184
37 9724 82 194
38 9704 90 206
39 9680 95 225
40 9662 102 236
41 9637 101 262
42 9624 98 278
43 9605 97 298
44 9582 106 312
45 9561 106 333
46 9544 100 356
47 9530 95 375
48 9515 98 387
49 9496 99 405
50 9483 99 418
51 9466 102 432
52 9451 94 455
53 9429 87 484
54 9415 81 504
55 9396 86 518
56 9379 90 531
57 9358 102 540
58 9338 101 561
59 9324 98 578
60 9305 104 591
61 9285 108 607
62 9260 111 629
63 9238 120 642
64 9223 115 662
65 9205 105 690
66 9190 106 704
67 9173 107 720
68 9152 112 736
69 9128 114 758
70 9109 114 777
71 9082 122 796
72 9059 128 813
73 9033 134 833
74 9017 131 852
75 9000 127 873
76 8980 128 892
77 8963 121 916
78 8952 114 934
79 8932 112 956
80 8919 103 978
81 8902 101 997
82 8893 97 1010
83 8880 96 1024
84 8865 94 1041
85 8851 96 1053
86 8838 96 1066
87 8820 91 1089
88 8809 88 1103
89 8795 90 1115
90 8782 90 1128
91 8768 84 1148
92 8757 76 1167
93 8732 86 1182
94 8701 102 1197
95 8681 110 1209
96 8664 107 1229
97 8641 115 1244
98 8615 123 1262
99 8595 112 1293
100 8571 118 1311
101 8549 125 1326
102 8536 118 1346
103 8513 117 1370
104 8498 113 1389
105 8477 120 1403
106 8459 115 1426
107 8439 117 1444
108 8415 123 1462
109 8395 128 1477
110 8374 131 1495
111 8346 137 1517
112 8323 136 1541
113 8297 137 1566
114 8279 135 1586
115 8265 126 1609
116 8243 123 1634
117 8221 115 1664
118 8195 124 1681
119 8177 128 1695
120 8150 132 1718
121 8123 130 1747
122 8096 132 1772
123 8069 134 1797
124 8043 134 1823
125 8003 160 1837
126 7972 167 1861
127 7945 172 1883
128 7916 167 1917
129 7889 165 1946
130 7862 157 1981
131 7835 153 2012
132 7808 151 2041
133 7782 153 2065
134 7751 153 2096
135 7719 156 2125
136 7692 154 2154
137 7669 144 2187
138 7642 145 2213
139 7624 135 2241
140 7596 143 2261
141 7570 148 2282
142 7553 132 2315
143 7528 137 2335
144 7507 132 2361
145 7489 120 2391
146 7459 134 2407
147 7423 150 2427
148 7394 150 2456
149 7367 158 2475
150 7339 164 2497
151 7313 158 2529
152 7281 158 2561
153 7249 162 2589
154 7215 173 2612
