0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9994 5 1
5 9993 3 4
6 9992 4 4
7 9992 3 5
8 9990 5 5
9 9987 5 8
10 9984 7 9
11 9979 10 11
12 9975 11 14
13 9973 10 17
14 9972 10 18
15 9972 8 20
16 9970 9 21
17 9967 11 22
18 9964 11 25
19 9964 8 28
20 9962 9 29
21 9962 9 29
22 9962 7 31
23 9960 8 32
24 9957 10 33
25 9954 11 35
26 9946 15 39
27 9945 13 42
28 9941 15 44
29 9937 16 47
30 9936 15 49
31 9935 13 52
32 9927 17 56
33 9923 17 60
34 9918 19 63
35 9913 20 67
36 9909 23 68
37 9906 23 71
38 9894 34 72
39 9888 35 77
40 9875 40 85
41 9867 41 92
42 9865 32 103
43 9864 28 108
44 9861 24 115
45 9859 23 118
46 9855 23 122
47 9855 20 125
48 9855 17 128
49 9855 15 130
50 9855 12 133
51 9851 13 136
52 9850 13 137
53 9850 11 139
54 9849 10 141
55 9849 5 146
56 9848 5 147
57 9843 10 147
58 9842 9 149
59 9840 10 150
60 9838 11 151
61 9838 6 156
62 9837 6 157
63 9836 7 157
64 9829 12 159
65 9827 11 162
66 9826 12 162
67 9825 11 164
68 9823 12 165
69 9822 11 167
70 9820 11 169
71 9818 12 170
72 9814 13 173
73 9808 17 175
74 9805 20 175
75 9797 24 179
76 9794 23 183
77 9789 25 186
78 9789 21 190
79 9782 25 193
80 9776 28 196
81 9770 31 199
82 9759 39 202
83 9750 37 213
84 9747 32 221
85 9739 34 227
86 9734 35 231
87 9734 30 236
88 9729 27 244
89 9722 27 251
90 9718 27 255
91 9710 28 262
92 9706 22 272
93 9705 19 276
94 9703 17 280
95 9701 15 284
96 9700 15 285
97 9698 14 288
98 9696 14 290
99 9694 11 295
100 9693 12 295
101 9693 11 296
102 9693 10 297
103 9690 10 300
104 9686 11 303
105 9677 16 307
106 9670 20 310
107 9661 26 313
108 9658 22 320
109 9654 22 324
110 9650 24 326
111 9647 23 330
112 9639 27 334
113 9634 29 337
114 9622 35 343
115 9612 39 349
116 9603 42 355
117 9598 41 361
118 9594 33 373
119 9586 38 376
120 9580 39 381
121 9571 42 387
122 9565 43 392
123 9556 44 400
124 9542 54 404
125 9536 50 414
126 9526 48 426
127 9518 47 435
128 9513 42 445
129 9505 39 456
130 9493 45 462
131 9487 46 467
132 9479 46 475
133 9473 46 481
134 9463 46 491
135 9450 55 495
136 9445 55 500
137 9434 60 506
138 9423 58 519
139 9411 53 536
140 9395 64 541
141 9383 64 553
142 9365 70 565
143 9359 59 582
144 9345 60 595
145 9327 65 608
146 9317 63 620
147 9305 61 634
148 9296 61 643
149 9288 61 651
150 9283 54 663
151 9273 58 669
152 9269 51 680
153 9265 50 685
154 9254 55 691
155 9243 54 703
156 9225 60 715
157 9216 61 723
158 9202 67 731
159 9190 71 739
160 9172 78 750
161 9153 92 755
162 9128 88 784
163 9106 95 799
164 9094 97 809
165 9075 100 825
166 9058 105 837
167 9038 110 852
168 9014 111 875
169 8988 116 896
170 8971 111 918
171 8939 126 935
172 8926 111 963
173 8910 107 983
174 8891 108 1001
175 8869 101 1030
176 8851 98 1051
177 8830 107 1063
178 8812 107 1081
179 8801 93 1106
180 8774 108 1118
181 8758 107 1135
182 8739 105 1156
183 8722 98 1180
184 8695 104 1201
185 8669 111 1220
186 8652 115 1233
187 8635 117 1248
188 8605 129 1266
189 8585 127 1288
190 8557 123 1320
191 8533 126 1341
192 8500 132 1368
193 8477 129 1394
194 8437 146 1417
195 8405 155 1440
196 8385 150 1465
197 8353 154 1493
198 8329 147 1524
199 8300 147 1553
