0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9990 9 1
4 9985 13 2
5 9978 17 5
6 9968 25 7
7 9961 25 14
8 9958 25 17
9 9953 20 27
10 9947 21 32
11 9944 18 38
12 9941 20 39
13 9934 24 42
14 9931 24 45
15 9924 27 49
16 9908 37 55
17 9893 42 65
18 9883 46 71
19 9872 53 75
20 9865 54 81
21 9856 51 93
22 9843 53 104
23 9834 55 111
24 9828 48 124
25 9818 54 128
26 9812 50 138
27 9808 45 147
28 9792 56 152
29 9774 63 163
30 9763 59 178
31 9751 63 186
32 9738 63 199
33 9730 64 206
34 9719 59 222
35 9712 60 228
36 9696 65 239
37 9679 71 250
38 9659 81 260
39 9633 95 272
40 9615 91 294
41 9586 102 312
42 9571 97 332
43 9550 101 349
44 9536 96 368
45 9519 96 385
46 9502 101 397
47 9480 103 417
48 9466 96 438
49 9458 90 452
50 9446 88 466
51 9430 93 477
52 9411 96 493
53 9401 90 509
54 9387 89 524
55 9369 99 532
56 9353 102 545
57 9332 112 556
58 9315 106 579
59 9296 102 602
60 9275 109 616
61 9259 103 638
62 9243 102 655
63 9219 110 671
64 9194 125 681
65 9171 120 709
66 9147 125 728
67 9128 116 756
68 9112 109 779
69 9088 117 795
70 9060 124 816
71 9043 114 843
72 9018 115 867
73 8997 114 889
74 8972 122 906
75 8953 123 924
76 8927 129 944
77 8904 136 960
78 8884 128 988
79 8858 124 1018
80 8837 122 1041
81 8811 127 1062
82 8789 132 1079
83 8764 134 1102
84 8737 132 1131
85 8702 143 1155
86 8678 147 1175
87 8643 157 1200
88 8609 165 1226
89 8585 159 1256
90 8552 160 1288
91 8532 152 1316
92 8510 137 1353
93 8493 131 1376
94 8464 141 1395
95 8435 139 1426
96 8409 143 1448
97 8389 141 1470
98 8371 130 1499
99 8354 126 1520
100 8342 111 1547
101 8323 107 1570
102 8307 101 1592
103 8295 95 1610
104 8284 92 1624
105 8263 99 1638
106 8238 104 1658
107 8216 110 1674
108 8192 123 1685
109 8172 128 1700
110 8154 131 1715
111 8141 116 1743
112 8110 127 1763
113 8089 123 1788
114 8074 125 1801
115 8052 122 1826
116 8033 122 1845
117 8012 114 1874
118 7992 108 1900
119 7973 106 1921
120 7956 103 1941
121 7937 106 1957
122 7922 105 1973
123 7908 105 1987
124 7875 116 2009
125 7857 114 2029
126 7830 123 2047
127 7800 127 2073
128 7771 145 2084
129 7732 159 2109
130 7699 160 2141
131 7670 167 2163
132 7644 162 2194
133 7622 156 2222
134 7597 156 2247
135 7571 157 2272
136 7538 164 2298
137 7517 166 2317
138 7493 162 2345
139 7471 157 2372
140 7456 144 2400
141 7429 145 2426
142 7399 146 2455
143 7377 151 2472
144 7355 141 2504
145 7332 137 2531
146 7312 127 2561
147 7294 124 2582
148 7266 128 2606
149 7235 139 2626
150 7221 137 2642
151 7200 133 2667
152 7175 140 2685
153 7146 147 2707
154 7112 153 2735
155 7094 144 2762
156 7059 147 2794
157 7034 142 2824
158 7010 136 2854
159 6982 145 2873
160 6960 146 2894
161 6937 136 2927
162 6923 124 2953
163 6905 118 2977
164 6891 120 2989
165 6870 118 3012
166 6854 116 3030
167 6837 115 3048
168 6808 126 3066
169 6792 116 3092
170 6773 115 3112
171 6752 114 3134
172 6738 111 3151
173 6720 107 3173
174 6705 99 3196
175 6677 113 3210
176 6658 114 3228
177 6633 112 3255
178 6614 112 3274
179 6600 111 3289
180 6581 115 3304
181 6565 110 3325
182 6545 109 3346
183 6531 106 3363
184 6512 106 3382
185 6499 98 3403
186 6492 84 3424
187 6484 83 3433
188 6468 88 3444
189 6449 86 3465
190 6437 81 3482
