0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9992 7 1
4 9989 10 1
5 9987 10 3
6 9982 14 4
7 9972 24 4
8 9961 28 11
9 9956 30 14
10 9948 33 19
11 9940 37 23
12 9926 46 28
13 9916 52 32
14 9903 55 42
15 9892 53 55
16 9879 52 69
17 9862 61 77
18 9858 56 86
19 9847 59 94
20 9841 56 103
21 9833 58 109
22 9824 62 114
23 9815 64 121
24 9804 63 133
25 9799 57 144
26 9788 56 156
27 9782 54 164
28 9777 48 175
29 9774 44 182
30 9770 39 191
31 9764 37 199
32 9754 42 204
33 9745 43 212
34 9738 44 218
35 9732 45 223
36 9723 52 225
37 9719 47 234
38 9710 44 246
39 9702 47 251
40 9690 50 260
41 9685 44 271
42 9678 48 274
43 9671 48 281
44 9668 43 289
45 9661 45 294
46 9660 37 303
47 9648 46 306
48 9639 44 317
49 9634 39 327
50 9628 37 335
51 9616 42 342
52 9606 44 350
53 9591 52 357
54 9580 55 365
55 9571 59 370
56 9567 55 378
57 9556 59 385
58 9539 65 396
59 9521 74 405
60 9507 74 419
61 9503 74 423
62 9490 72 438
63 9481 71 448
64 9467 71 462
65 9456 71 473
66 9450 63 487
67 9432 74 494
68 9417 79 504
69 9403 76 521
70 9394 69 537
71 9377 71 552
72 9358 77 565
73 9342 84 574
74 9320 93 587
75 9299 99 602
76 9285 92 623
77 9271 93 636
78 9256 90 654
79 9234 88 678
80 9216 92 692
81 9199 98 703
82 9181 102 717
83 9164 103 733
84 9154 97 749
85 9134 102 764
86 9112 112 776
87 9093 115 792
88 9079 103 818
89 9066 96 838
90 9055 89 856
91 9045 88 867
92 9035 84 881
93 9018 88 894
94 9000 93 907
95 8989 83 928
96 8968 83 949
97 8950 83 967
98 8941 77 982
99 8932 67 1001
100 8919 68 1013
101 8908 68 1024
102 8895 62 1043
103 8877 70 1053
104 8855 73 1072
105 8844 68 1088
106 8834 66 1100
107 8827 59 1114
108 8822 58 1120
109 8814 51 1135
110 8807 48 1145
111 8799 47 1154
112 8793 42 1165
113 8787 40 1173
114 8775 44 1181
115 8761 47 1192
116 8754 50 1196
117 8745 48 1207
118 8738 43 1219
119 8729 46 1225
120 8725 45 1230
121 8719 39 1242
122 8711 40 1249
123 8701 45 1254
124 8688 52 1260
125 8680 49 1271
126 8673 40 1287
127 8662 44 1294
128 8652 45 1303
129 8640 50 1310
130 8633 45 1322
131 8620 50 1330
132 8608 55 1337
133 8599 53 1348
134 8592 46 1362
135 8586 48 1366
136 8580 44 1376
137 8574 42 1384
138 8572 31 1397
139 8565 36 1399
140 8557 35 1408
141 8552 38 1410
142 8546 36 1418
143 8534 45 1421
144 8522 49 1429
145 8511 55 1434
146 8500 58 1442
147 8490 60 1450
148 8480 58 1462
149 8471 62 1467
150 8463 61 1476
151 8454 58 1488
152 8445 58 1497
153 8430 64 1506
154 8423 55 1522
155 8412 61 1527
156 8398 57 1545
157 8391 56 1553
158 8378 57 1565
159 8369 55 1576
160 8361 55 1584
161 8351 54 1595
162 8347 50 1603
163 8341 45 1614
164 8331 48 1621
165 8326 47 1627
166 8319 49 1632
167 8310 51 1639
168 8307 47 1646
169 8298 53 1649
170 8288 53 1659
171 8272 62 1666
172 8257 71 1672
173 8249 66 1685
174 8233 72 1695
175 8221 70 1709
176 8214 67 1719
177 8206 57 1737
178 8195 61 1744
179 8187 53 1760
180 8178 54 1768
181 8172 52 1776
182 8169 40 1791
183 8167 33 1800
184 8161 32 1807
185 8154 36 1810
186 8149 36 1815
187 8145 28 1827
188 8137 31 1832
189 8130 33 1837
190 8120 32 1848
191 8115 31 1854
192 8108 34 1858
193 8103 35 1862
194 8099 34 1867
195 8092 35 1873
196 8089 32 1879
197 8079 34 1887
198 8071 38 1891
199 8054 52 1894
200 8045 49 1906
201 8036 52 1912
202 8030 52 1918
203 8020 50 1930
204 8009 52 1939
205 8002 49 1949
206 7996 51 1953
207 7989 50 1961
208 7979 51 1970
209 7971 49 1980
210 7969 40 1991
211 7964 38 1998
212 7956 36 2008
213 7950 37 2013
214 7939 42 2019
215 7930 44 2026
216 7922 40 2038
217 7917 39 2044
218 7910 41 2049
219 7902 39 2059
220 7891 43 2066
221 7887 40 2073
222 7880 36 2084
223 7876 36 2088
224 7866 38 2096
225 7863 37 2100
226 7850 46 2104
227 7843 39 2118
228 7835 43 2122
229 7826 45 2129
230 7822 42 2136
231 7815 43 2142
232 7804 40 2156
233 7798 40 2162
234 7790 41 2169
235 7785 35 2180
236 7780 34 2186
237 7779 30 2191
238 7773 29 2198
239 7772 27 2201
240 7772 24 2204
241 7769 25 2206
242 7768 20 2212
243 7766 20 2214
244 7762 24 2214
245 7759 19 2222
246 7758 16 2226
247 7756 16 2228
248 7753 15 2232
249 7751 16 2233
250 7749 17 2234
251 7748 16 2236
252 7744 18 2238
253 7739 19 2242
254 7739 15 2246
255 7736 14 2250
256 7732 17 2251
257 7723 22 2255
258 7720 22 2258
259 7719 19 2262
260 7714 19 2267
261 7707 21 2272
262 7704 20 2276
263 7700 20 2280
264 7699 17 2284
265 7698 14 2288
266 7696 15 2289
267 7696 10 2294
268 7694 9 2297
269 7691 12 2297
270 7690 11 2299
271 7683 18 2299
272 7675 21 2304
273 7673 17 2310
274 7672 16 2312
275 7666 18 2316
276 7664 19 2317
277 7660 19 2321
278 7657 17 2326
279 7651 22 2327
280 7650 21 2329
281 7647 20 2333
282 7639 22 2339
283 7633 22 2345
284 7627 25 2348
285 7624 24 2352
286 7620 24 2356
287 7613 24 2363
288 7608 25 2367
289 7606 22 2372
290 7602 23 2375
291 7597 23 2380
292 7590 26 2384
293 7583 31 2386
294 7576 33 2391
295 7571 33 2396
296 7563 37 2400
297 7558 36 2406
298 7553 35 2412
299 7547 41 2412
300 7542 40 2418
301 7535 40 2425
302 7534 31 2435
303 7526 31 2443
304 7519 35 2446
305 7515 33 2452
306 7510 32 2458
307 7507 27 2466
308 7503 25 2472
309 7500 22 2478
310 7492 25 2483
311 7484 31 2485
312 7478 30 2492
313 7468 32 2500
314 7462 32 2506
315 7458 31 2511
316 7454 32 2514
317 7450 33 2517
318 7447 31 2522
319 7444 31 2525
320 7441 27 2532
321 7438 23 2539
322 7433 24 2543
323 7432 20 2548
324 7432 14 2554
325 7431 13 2556
326 7430 13 2557
327 7428 13 2559
328 7426 13 2561
329 7420 17 2563
330 7416 20 2564
331 7415 17 2568
332 7414 16 2570
333 7412 16 2572
334 7412 12 2576
335 7412 12 2576
336 7411 12 2577
337 7410 10 2580
338 7409 9 2582
339 7406 10 2584
340 7406 8 2586
341 7401 9 2590
342 7401 7 2592
343 7399 9 2592
344 7398 10 2592
345 7396 12 2592
346 7394 11 2595
347 7390 12 2598
348 7381 19 2600
349 7375 20 2605
350 7372 19 2609
351 7370 21 2609
352 7367 16 2617
353 7367 15 2618
354 7361 20 2619
355 7359 17 2624
356 7357 16 2627
357 7351 16 2633
358 7347 17 2636
359 7345 15 2640
360 7344 12 2644
361 7343 11 2646
362 7341 12 2647
363 7339 13 2648
364 7337 14 2649
365 7335 14 2651
366 7333 16 2651
367 7330 14 2656
368 7330 14 2656
369 7326 17 2657
370 7321 20 2659
371 7319 21 2660
372 7313 22 2665
373 7304 27 2669
374 7302 24 2674
375 7300 20 2680
376 7297 22 2681
377 7293 24 2683
378 7290 27 2683
379 7280 33 2687
380 7276 31 2693
381 7266 37 2697
382 7256 40 2704
383 7248 43 2709
384 7242 39 2719
385 7237 35 2728
386 7233 35 2732
387 7225 35 2740
388 7219 37 2744
389 7214 35 2751
390 7210 39 2751
391 7202 39 2759
392 7195 38 2767
393 7187 39 2774
394 7178 42 2780
395 7173 41 2786
396 7164 42 2794
397 7157 41 2802
398 7148 38 2814
399 7138 44 2818
400 7133 43 2824
401 7125 47 2828
402 7114 47 2839
403 7109 42 2849
404 7102 46 2852
405 7097 45 2858
406 7089 47 2864
407 7079 48 2873
408 7076 35 2889
409 7068 37 2895
410 7065 33 2902
411 7055 43 2902
412 7055 37 2908
413 7045 38 2917
414 7036 34 2930
415 7029 33 2938
416 7021 37 2942
417 7017 37 2946
418 7009 36 2955
419 7004 38 2958
420 6997 38 2965
421 6992 40 2968
422 6987 38 2975
423 6976 38 2986
424 6969 39 2992
425 6959 43 2998
426 6956 39 3005
427 6953 29 3018
428 6952 25 3023
429 6946 27 3027
430 6943 29 3028
431 6941 28 3031
432 6940 25 3035
433 6934 26 3040
434 6933 21 3046
435 6929 21 3050
436 6927 22 3051
437 6923 16 3061
438 6918 19 3063
439 6915 19 3066
440 6912 20 3068
441 6907 23 3070
442 6903 26 3071
443 6900 22 3078
444 6894 23 3083
445 6891 19 3090
446 6884 22 3094
447 6882 22 3096
448 6879 22 3099
449 6876 22 3102
450 6873 23 3104
451 6863 31 3106
452 6859 23 3118
453 6857 21 3122
454 6854 21 3125
455 6848 22 3130
456 6845 22 3133
457 6842 22 3136
458 6841 20 3139
459 6832 23 3145
460 6831 17 3152
461 6829 19 3152
462 6826 17 3157
463 6823 16 3161
464 6821 14 3165
465 6819 15 3166
466 6819 10 3171
467 6816 10 3174
468 6814 10 3176
469 6810 13 3177
470 6807 13 3180
471 6807 9 3184
472 6804 11 3185
473 6803 7 3190
474 6803 6 3191
475 6802 7 3191
476 6801 7 3192
477 6797 11 3192
478 6795 10 3195
479 6792 11 3197
480 6791 9 3200
481 6789 11 3200
482 6789 10 3201
483 6787 11 3202
484 6787 8 3205
485 6781 11 3208
486 6781 7 3212
487 6780 7 3213
488 6779 8 3213
489 6774 13 3213
490 6770 15 3215
491 6769 14 3217
492 6767 14 3219
493 6767 11 3222
494 6767 8 3225
495 6762 10 3228
496 6756 14 3230
497 6752 15 3233
498 6748 14 3238
499 6746 15 3239
500 6744 13 3243
501 6740 16 3244
502 6739 15 3246
503 6735 16 3249
504 6732 16 3252
505 6727 18 3255
506 6724 19 3257
507 6720 18 3262
508 6715 22 3263
509 6712 22 3266
