0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9996 3 1
6 9993 6 1
7 9990 7 3
8 9987 10 3
9 9981 14 5
10 9981 12 7
11 9980 12 8
12 9978 14 8
13 9975 15 10
14 9968 19 13
15 9966 16 18
16 9963 18 19
17 9963 11 26
18 9959 13 28
19 9957 13 30
20 9948 20 32
21 9944 21 35
22 9942 20 38
23 9931 26 43
24 9925 28 47
25 9918 32 50
26 9910 30 60
27 9908 25 67
28 9899 30 71
29 9890 33 77
30 9886 30 84
31 9883 26 91
32 9880 26 94
33 9874 29 97
34 9868 30 102
35 9864 29 107
36 9860 29 111
37 9854 30 116
38 9844 37 119
39 9836 38 126
40 9826 38 136
41 9819 39 142
42 9812 37 151
43 9807 37 156
44 9801 41 158
45 9796 39 165
46 9785 37 178
47 9778 34 188
48 9768 36 196
49 9762 37 201
50 9759 32 209
51 9757 27 216
52 9755 25 220
53 9748 26 226
54 9741 29 230
55 9735 30 235
56 9732 29 239
57 9728 26 246
58 9714 29 257
59 9709 29 262
60 9703 28 269
61 9694 33 273
62 9687 34 279
63 9682 33 285
64 9679 31 290
65 9673 31 296
66 9669 28 303
67 9666 24 310
68 9662 23 315
69 9657 25 318
70 9654 21 325
71 9652 17 331
72 9652 13 335
73 9652 10 338
74 9652 7 341
75 9652 6 342
76 9652 6 342
77 9652 5 343
78 9652 4 344
79 9652 3 345
80 9652 3 345
81 9652 3 345
82 9652 2 346
83 9652 2 346
84 9652 2 346
85 9652 2 346
86 9652 2 346
87 9652 2 346
88 9652 2 346
89 9652 2 346
90 9652 2 346
91 9652 2 346
92 9652 2 346
93 9652 2 346
94 9652 2 346
95 9652 2 346
96 9652 1 347
97 9652 1 347
98 9652 1 347
99 9652 1 347
100 9652 1 347
101 9652 1 347
102 9652 1 347
103 9652 1 347
104 9652 1 347
105 9652 1 347
106 9652 1 347
107 9652 1 347
108 9652 1 347
109 9652 1 347
110 9652 1 347
111 9652 1 347
112 9652 0 348
113 9652 0 348
114 9652 0 348
115 9652 0 348
116 9652 0 348
117 9652 0 348
118 9652 0 348
119 9652 0 348
120 9652 0 348
121 9652 0 348
122 9652 0 348
123 9652 0 348
124 9652 0 348
125 9652 0 348
126 9652 0 348
127 9652 0 348
128 9652 0 348
129 9652 0 348
130 9652 0 348
131 9652 0 348
132 9652 0 348
133 9652 0 348
134 9652 0 348
135 9652 0 348
136 9652 0 348
137 9652 0 348
138 9652 0 348
139 9652 0 348
140 9652 0 348
141 9652 0 348
142 9652 0 348
143 9652 0 348
144 9652 0 348
145 9652 0 348
146 9652 0 348
147 9652 0 348
148 9652 0 348
149 9652 0 348
150 9652 0 348
151 9652 0 348
152 9652 0 348
153 9652 0 348
154 9652 0 348
155 9652 0 348
156 9652 0 348
157 9652 0 348
158 9652 0 348
159 9652 0 348
160 9652 0 348
161 9652 0 348
162 9652 0 348
163 9652 0 348
164 9652 0 348
165 9652 0 348
166 9652 0 348
167 9652 0 348
168 9652 0 348
169 9652 0 348
170 9652 0 348
171 9652 0 348
172 9652 0 348
173 9652 0 348
174 9652 0 348
175 9652 0 348
176 9652 0 348
177 9652 0 348
178 9652 0 348
179 9652 0 348
180 9652 0 348
181 9652 0 348
182 9652 0 348
183 9652 0 348
184 9652 0 348
185 9652 0 348
186 9652 0 348
187 9652 0 348
188 9652 0 348
189 9652 0 348
190 9652 0 348
191 9652 0 348
192 9652 0 348
193 9652 0 348
194 9652 0 348
195 9652 0 348
196 9652 0 348
197 9652 0 348
198 9652 0 348
199 9652 0 348
200 9652 0 348
201 9652 0 348
202 9652 0 348
203 9652 0 348
204 9652 0 348
205 9652 0 348
206 9652 0 348
207 9652 0 348
208 9652 0 348
209 9652 0 348
210 9652 0 348
211 9652 0 348
212 9652 0 348
213 9652 0 348
214 9652 0 348
215 9652 0 348
216 9652 0 348
217 9652 0 348
218 9652 0 348
219 9652 0 348
220 9652 0 348
221 9652 0 348
222 9652 0 348
223 9652 0 348
224 9652 0 348
225 9652 0 348
226 9652 0 348
227 9652 0 348
228 9652 0 348
229 9652 0 348
230 9652 0 348
231 9652 0 348
232 9652 0 348
233 9652 0 348
234 9652 0 348
235 9652 0 348
236 9652 0 348
237 9652 0 348
238 9652 0 348
239 9652 0 348
240 9652 0 348
241 9652 0 348
242 9652 0 348
243 9652 0 348
244 9652 0 348
245 9652 0 348
246 9652 0 348
247 9652 0 348
248 9652 0 348
249 9652 0 348
250 9652 0 348
251 9652 0 348
252 9652 0 348
253 9652 0 348
254 9652 0 348
255 9652 0 348
256 9652 0 348
257 9652 0 348
258 9652 0 348
259 9652 0 348
260 9652 0 348
261 9652 0 348
262 9652 0 348
263 9652 0 348
264 9652 0 348
265 9652 0 348
266 9652 0 348
267 9652 0 348
268 9652 0 348
269 9652 0 348
270 9652 0 348
271 9652 0 348
272 9652 0 348
273 9652 0 348
274 9652 0 348
275 9652 0 348
276 9652 0 348
277 9652 0 348
278 9652 0 348
279 9652 0 348
280 9652 0 348
281 9652 0 348
282 9652 0 348
283 9652 0 348
284 9652 0 348
285 9652 0 348
286 9652 0 348
287 9652 0 348
288 9652 0 348
289 9652 0 348
290 9652 0 348
291 9652 0 348
292 9652 0 348
293 9652 0 348
294 9652 0 348
295 9652 0 348
296 9652 0 348
297 9652 0 348
298 9652 0 348
299 9652 0 348
300 9652 0 348
301 9652 0 348
302 9652 0 348
303 9652 0 348
304 9652 0 348
305 9652 0 348
306 9652 0 348
307 9652 0 348
308 9652 0 348
309 9652 0 348
310 9652 0 348
311 9652 0 348
312 9652 0 348
313 9652 0 348
314 9652 0 348
315 9652 0 348
316 9652 0 348
317 9652 0 348
318 9652 0 348
319 9652 0 348
320 9652 0 348
321 9652 0 348
322 9652 0 348
323 9652 0 348
324 9652 0 348
325 9652 0 348
326 9652 0 348
327 9652 0 348
328 9652 0 348
329 9652 0 348
330 9652 0 348
331 9652 0 348
332 9652 0 348
333 9652 0 348
334 9652 0 348
335 9652 0 348
336 9652 0 348
337 9652 0 348
338 9652 0 348
339 9652 0 348
340 9652 0 348
341 9652 0 348
342 9652 0 348
343 9652 0 348
344 9652 0 348
345 9652 0 348
346 9652 0 348
347 9652 0 348
348 9652 0 348
349 9652 0 348
350 9652 0 348
351 9652 0 348
352 9652 0 348
353 9652 0 348
354 9652 0 348
355 9652 0 348
356 9652 0 348
357 9652 0 348
358 9652 0 348
359 9652 0 348
360 9652 0 348
361 9652 0 348
362 9652 0 348
363 9652 0 348
364 9652 0 348
365 9652 0 348
366 9652 0 348
367 9652 0 348
368 9652 0 348
369 9652 0 348
370 9652 0 348
371 9652 0 348
372 9652 0 348
373 9652 0 348
374 9652 0 348
375 9652 0 348
376 9652 0 348
377 9652 0 348
378 9652 0 348
379 9652 0 348
380 9652 0 348
381 9652 0 348
382 9652 0 348
383 9652 0 348
384 9652 0 348
385 9652 0 348
386 9652 0 348
387 9652 0 348
388 9652 0 348
389 9652 0 348
390 9652 0 348
391 9652 0 348
392 9652 0 348
393 9652 0 348
394 9652 0 348
395 9652 0 348
396 9652 0 348
397 9652 0 348
398 9652 0 348
399 9652 0 348
400 9652 0 348
401 9652 0 348
402 9652 0 348
403 9652 0 348
404 9652 0 348
405 9652 0 348
406 9652 0 348
407 9652 0 348
408 9652 0 348
409 9652 0 348
410 9652 0 348
