0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9994 5 1
4 9994 3 3
5 9993 4 3
6 9993 3 4
7 9993 2 5
8 9990 5 5
9 9989 4 7
10 9989 4 7
11 9988 3 9
12 9987 4 9
13 9987 4 9
14 9987 2 11
15 9986 3 11
16 9983 5 12
17 9981 6 13
18 9980 6 14
19 9979 7 14
20 9978 7 15
21 9972 13 15
22 9967 16 17
23 9964 16 20
24 9962 13 25
25 9955 20 25
26 9950 22 28
27 9937 32 31
28 9926 36 38
29 9915 42 43
30 9902 43 55
31 9890 48 62
32 9876 48 76
33 9856 61 83
34 9840 73 87
35 9827 68 105
36 9821 61 118
37 9808 63 129
38 9796 66 138
39 9785 66 149
40 9771 72 157
41 9762 69 169
42 9754 70 176
43 9743 73 184
44 9722 80 198
45 9706 80 214
46 9698 82 220
47 9688 80 232
48 9673 83 244
49 9666 76 258
50 9654 77 269
51 9639 74 287
52 9631 65 304
53 9618 71 311
54 9609 69 322
55 9597 64 339
56 9588 65 347
57 9579 68 353
58 9569 65 366
59 9556 73 371
60 9541 75 384
61 9526 75 399
62 9506 89 405
63 9493 88 419
64 9467 98 435
65 9451 97 452
66 9432 96 472
67 9412 104 484
68 9397 96 507
69 9380 95 525
70 9367 85 548
71 9351 87 562
72 9334 93 573
73 9316 96 588
74 9293 105 602
75 9277 107 616
76 9252 112 636
77 9232 116 652
78 9209 117 674
79 9181 121 698
80 9158 120 722
81 9136 118 746
82 9120 115 765
83 9097 109 794
84 9076 106 818
85 9058 104 838
86 9046 98 856
87 9025 101 874
88 9001 106 893
89 8988 106 906
90 8962 115 923
91 8941 112 947
92 8922 116 962
93 8895 124 981
94 8881 123 996
95 8853 127 1020
96 8837 120 1043
97 8812 121 1067
98 8796 113 1091
99 8777 112 1111
100 8764 109 1127
101 8732 118 1150
102 8703 124 1173
103 8696 104 1200
104 8678 107 1215
105 8656 106 1238
106 8634 110 1256
107 8608 120 1272
108 8585 127 1288
109 8570 121 1309
110 8531 134 1335
111 8501 139 1360
112 8466 146 1388
113 8424 158 1418
114 8384 164 1452
115 8330 195 1475
116 8287 207 1506
117 8244 207 1549
118 8194 225 1581
119 8152 223 1625
120 8114 221 1665
121 8083 217 1700
122 8050 218 1732
123 8009 219 1772
124 7968 216 1816
125 7934 214 1852
126 7901 216 1883
127 7870 211 1919
128 7835 206 1959
129 7805 202 1993
130 7772 205 2023
131 7749 192 2059
132 7720 178 2102
133 7692 166 2142
134 7665 155 2180
135 7641 152 2207
136 7614 153 2233
137 7578 160 2262
138 7559 151 2290
139 7532 150 2318
140 7503 152 2345
141 7482 145 2373
142 7449 162 2389
143 7422 154 2424
144 7381 170 2449
145 7358 162 2480
146 7334 162 2504
147 7308 160 2532
148 7284 156 2560
149 7261 153 2586
150 7238 159 2603
151 7212 152 2636
152 7181 152 2667
153 7163 148 2689
154 7132 157 2711
155 7107 154 2739
156 7083 157 2760
157 7049 167 2784
158 7026 162 2812
159 6996 160 2844
160 6968 165 2867
161 6952 148 2900
162 6928 140 2932
163 6899 146 2955
164 6861 155 2984
165 6828 156 3016
166 6795 162 3043
167 6760 167 3073
168 6734 164 3102
169 6707 161 3132
170 6685 149 3166
171 6658 154 3188
172 6633 159 3208
173 6608 161 3231
174 6592 143 3265
175 6572 141 3287
176 6549 150 3301
177 6520 150 3330
178 6495 147 3358
179 6467 154 3379
180 6437 149 3414
181 6417 138 3445
182 6400 134 3466
183 6379 136 3485
184 6357 128 3515
185 6336 125 3539
186 6321 111 3568
187 6310 110 3580
188 6294 99 3607
189 6279 94 3627
190 6263 96 3641
191 6242 96 3662
192 6222 96 3682
193 6208 93 3699
194 6192 93 3715
195 6184 85 3731
196 6167 92 3741
197 6146 97 3757
198 6124 104 3772
199 6100 106 3794
200 6069 120 3811
201 6051 113 3836
202 6032 120 3848
203 6006 128 3866
204 5983 129 3888
205 5960 125 3915
206 5938 127 3935
207 5906 126 3968
208 5868 138 3994
209 5851 130 4019
210 5827 134 4039
211 5812 131 4057
212 5787 142 4071
213 5765 137 4098
214 5741 137 4122
215 5718 142 4140
216 5698 142 4160
217 5684 132 4184
218 5654 140 4206
219 5641 129 4230
220 5620 128 4252
221 5592 136 4272
222 5575 131 4294
223 5553 132 4315
224 5521 141 4338
225 5500 136 4364
226 5481 135 4384
227 5452 135 4413
228 5425 136 4439
229 5397 133 4470
230 5364 149 4487
231 5332 151 4517
232 5294 159 4547
233 5265 165 4570
234 5232 172 4596
235 5207 166 4627
236 5177 166 4657
237 5149 168 4683
238 5119 161 4720
239 5085 164 4751
240 5053 153 4794
241 5031 152 4817
242 4993 156 4851
243 4951 172 4877
244 4913 189 4898
245 4865 207 4928
246 4828 213 4959
