0 9999 1 0
1 9996 4 0
2 9991 8 1
3 9988 9 3
4 9983 14 3
5 9976 18 6
6 9971 20 9
7 9969 18 13
8 9968 14 18
9 9967 13 20
10 9964 11 25
11 9962 9 29
12 9959 12 29
13 9958 13 29
14 9956 10 34
15 9956 8 36
16 9955 7 38
17 9954 7 39
18 9952 7 41
19 9948 11 41
20 9943 15 42
21 9941 13 46
22 9938 14 48
23 9932 16 52
24 9929 15 56
25 9929 13 58
26 9927 15 58
27 9924 14 62
28 9918 17 65
29 9917 16 67
30 9911 17 72
31 9904 20 76
32 9903 18 79
33 9902 16 82
34 9901 13 86
35 9899 14 87
36 9896 14 90
37 9896 11 93
38 9890 15 95
39 9889 12 99
40 9888 11 101
41 9887 12 101
42 9886 13 101
43 9884 13 103
44 9883 13 104
45 9881 11 108
46 9880 10 110
47 9879 9 112
48 9879 9 112
49 9879 9 112
50 9879 9 112
51 9879 7 114
52 9879 6 115
53 9878 5 117
54 9876 5 119
55 9875 6 119
56 9873 8 119
57 9870 9 121
58 9868 9 123
59 9866 10 124
60 9863 12 125
61 9862 11 127
62 9859 13 128
63 9856 14 130
64 9849 18 133
65 9843 19 138
66 9840 18 142
67 9837 18 145
68 9834 18 148
69 9830 19 151
70 9827 17 156
71 9820 22 158
72 9812 25 163
73 9805 29 166
74 9797 30 173
75 9791 26 183
76 9787 25 188
77 9784 26 190
78 9780 26 194
79 9774 28 198
80 9770 26 204
81 9764 29 207
82 9761 24 215
83 9757 23 220
84 9756 22 222
85 9754 23 223
86 9750 22 228
87 9749 21 230
88 9745 20 235
89 9743 18 239
90 9742 16 242
91 9740 14 246
92 9739 12 249
93 9736 14 250
94 9727 21 252
95 9724 20 256
96 9722 20 258
97 9716 22 262
98 9710 21 269
99 9701 25 274
100 9696 25 279
101 9691 29 280
102 9684 33 283
103 9680 33 287
104 9674 33 293
105 9670 34 296
106 9666 31 303
107 9658 34 308
108 9652 35 313
109 9651 28 321
110 9646 30 324
111 9640 31 329
112 9634 30 336
113 9629 30 341
114 9619 33 348
115 9607 38 355
116 9601 37 362
117 9596 30 374
118 9590 29 381
119 9583 33 384
120 9582 31 387
121 9574 34 392
122 9565 37 398
123 9556 34 410
124 9547 38 415
125 9541 38 421
126 9529 40 431
127 9520 45 435
128 9507 47 446
129 9501 47 452
130 9491 49 460
131 9479 49 472
132 9466 52 482
133 9445 62 493
134 9428 66 506
135 9417 57 526
136 9408 55 537
137 9394 59 547
138 9385 55 560
139 9373 56 571
140 9356 68 576
141 9345 70 585
142 9331 75 594
143 9316 80 604
144 9304 72 624
145 9295 73 632
146 9283 74 643
147 9271 75 654
148 9255 77 668
149 9247 70 683
150 9234 75 691
151 9226 72 702
152 9207 77 716
153 9193 79 728
154 9179 77 744
155 9164 80 756
156 9156 77 767
157 9141 81 778
158 9130 81 789
159 9122 79 799
160 9110 78 812
161 9096 77 827
162 9082 82 836
163 9075 69 856
164 9063 67 870
165 9051 65 884
166 9039 72 889
167 9026 64 910
168 9010 73 917
169 8999 71 930
170 8988 71 941
171 8968 73 959
172 8954 70 976
173 8932 76 992
174 8913 83 1004
175 8892 92 1016
176 8867 99 1034
177 8850 99 1051
178 8831 96 1073
179 8804 100 1096
180 8779 108 1113
181 8754 109 1137
182 8734 110 1156
183 8704 121 1175
184 8689 113 1198
185 8669 114 1217
186 8650 110 1240
187 8627 114 1259
188 8611 113 1276
189 8586 120 1294
190 8573 119 1308
191 8561 114 1325
192 8543 106 1351
193 8524 105 1371
194 8503 99 1398
195 8489 97 1414
196 8478 90 1432
197 8470 81 1449
198 8461 79 1460
199 8453 72 1475
200 8443 68 1489
201 8434 67 1499
202 8425 68 1507
203 8414 66 1520
204 8400 67 1533
205 8397 63 1540
206 8389 63 1548
207 8378 66 1556
208 8369 62 1569
209 8354 67 1579
210 8341 72 1587
211 8327 79 1594
212 8313 75 1612
213 8299 72 1629
214 8289 66 1645
215 8268 74 1658
216 8257 75 1668
217 8240 78 1682
218 8229 77 1694
219 8219 73 1708
220 8200 79 1721
221 8186 83 1731
222 8177 79 1744
223 8165 78 1757
224 8158 72 1770
225 8146 71 1783
226 8123 84 1793
227 8106 90 1804
228 8092 88 1820
229 8067 103 1830
230 8048 102 1850
231 8029 109 1862
232 8002 120 1878
233 7980 128 1892
234 7953 135 1912
235 7929 140 1931
236 7905 136 1959
237 7883 134 1983
238 7863 121 2016
239 7852 117 2031
240 7836 114 2050
241 7823 111 2066
242 7804 116 2080
243 7788 112 2100
244 7772 109 2119
245 7759 103 2138
246 7741 104 2155
247 7724 107 2169
248 7704 107 2189
249 7688 103 2209
250 7675 103 2222
251 7652 109 2239
252 7637 100 2263
253 7617 104 2279
254 7585 120 2295
255 7563 115 2322
256 7542 124 2334
257 7521 119 2360
258 7484 129 2387
259 7455 138 2407
260 7428 142 2430
261 7401 143 2456
262 7374 152 2474
263 7350 146 2504
264 7322 146 2532
265 7298 141 2561
266 7274 140 2586
267 7252 127 2621
268 7234 116 2650
269 7220 111 2669
270 7206 100 2694
271 7192 94 2714
272 7171 99 2730
273 7152 106 2742
274 7129 101 2770
275 7100 114 2786
276 7074 121 2805
277 7045 127 2828
278 7023 126 2851
279 7002 126 2872
280 6977 129 2894
281 6966 121 2913
282 6944 125 2931
283 6924 117 2959
284 6906 123 2971
285 6891 113 2996
286 6866 124 3010
287 6837 134 3029
288 6823 120 3057
289 6801 125 3074
290 6773 131 3096
291 6741 142 3117
292 6719 143 3138
293 6700 146 3154
294 6679 133 3188
295 6659 133 3208
296 6632 130 3238
297 6602 137 3261
298 6576 140 3284
299 6554 132 3314
300 6537 119 3344
301 6522 117 3361
302 6495 122 3383
303 6474 127 3399
304 6446 131 3423
305 6414 139 3447
306 6391 134 3475
307 6363 142 3495
308 6332 148 3520
309 6296 159 3545
310 6272 151 3577
311 6259 134 3607
312 6248 129 3623
313 6232 125 3643
314 6208 130 3662
315 6186 133 3681
316 6167 127 3706
317 6145 130 3725
318 6124 132 3744
319 6109 121 3770
320 6088 126 3786
321 6068 119 3813
322 6043 120 3837
323 6028 110 3862
324 6007 101 3892
325 5986 108 3906
326 5968 105 3927
327 5947 112 3941
328 5929 111 3960
329 5913 102 3985
330 5892 102 4006
331 5876 99 4025
332 5850 111 4039
333 5826 117 4057
334 5792 127 4081
335 5765 132 4103
336 5739 141 4120
337 5723 134 4143
338 5706 134 4160
339 5686 131 4183
340 5671 125 4204
341 5648 123 4229
342 5633 118 4249
343 5622 108 4270
344 5601 110 4289
345 5581 108 4311
346 5559 118 4323
347 5537 127 4336
348 5517 124 4359
349 5497 130 4373
350 5481 113 4406
351 5462 115 4423
352 5438 120 4442
353 5414 131 4455
354 5393 132 4475
355 5383 119 4498
356 5362 114 4524
357 5346 111 4543
358 5330 106 4564
359 5315 100 4585
360 5294 104 4602
361 5278 103 4619
362 5265 102 4633
363 5252 98 4650
364 5229 104 4667
365 5211 104 4685
366 5194 106 4700
367 5173 110 4717
368 5153 110 4737
369 5130 118 4752
370 5102 124 4774
371 5073 126 4801
372 5052 129 4819
373 5035 121 4844
374 5004 130 4866
375 4979 127 4894
376 4950 135 4915
377 4919 143 4938
378 4885 148 4967
379 4864 145 4991
380 4839 146 5015
381 4816 146 5038
382 4785 155 5060
383 4749 155 5096
384 4711 167 5122
385 4695 156 5149
386 4667 151 5182
387 4641 156 5203
388 4608 171 5221
389 4573 181 5246
390 4539 179 5282
391 4509 179 5312
392 4473 173 5354
393 4439 164 5397
394 4402 170 5428
395 4370 166 5464
396 4344 164 5492
397 4303 178 5519
398 4264 190 5546
399 4228 196 5576
400 4193 204 5603
401 4156 205 5639
402 4120 212 5668
403 4083 210 5707
404 4043 215 5742
405 4007 214 5779
406 3955 212 5833
407 3931 196 5873
408 3899 191 5910
409 3871 188 5941
410 3841 179 5980
411 3812 177 6011
412 3793 164 6043
413 3766 158 6076
414 3736 162 6102
415 3707 164 6129
416 3688 157 6155
417 3659 162 6179
418 3639 153 6208
419 3618 139 6243
420 3607 129 6264
421 3581 131 6288
422 3566 123 6311
423 3552 106 6342
424 3543 97 6360
425 3526 97 6377
426 3509 104 6387
427 3491 109 6400
428 3468 114 6418
429 3450 102 6448
430 3432 99 6469
431 3418 95 6487
432 3399 95 6506
433 3383 94 6523
434 3355 103 6542
435 3339 103 6558
436 3304 117 6579
437 3286 116 6598
438 3266 109 6625
439 3256 97 6647
440 3243 95 6662
441 3233 81 6686
442 3215 80 6705
443 3200 77 6723
444 3192 66 6742
445 3181 63 6756
446 3172 65 6763
447 3157 66 6777
448 3153 55 6792
449 3141 59 6800
450 3136 58 6806
451 3126 59 6815
452 3114 68 6818
453 3104 59 6837
454 3086 68 6846
455 3074 71 6855
456 3054 83 6863
457 3033 90 6877
458 3020 87 6893
459 3003 91 6906
460 2994 83 6923
461 2984 77 6939
462 2966 85 6949
463 2954 86 6960
464 2939 83 6978
465 2916 81 7003
466 2900 84 7016
467 2874 95 7031
468 2853 95 7052
469 2836 97 7067
470 2814 98 7088
471 2798 99 7103
472 2772 109 7119
473 2753 103 7144
474 2733 107 7160
475 2715 108 7177
476 2693 107 7200
477 2676 107 7217
478 2664 93 7243
479 2652 96 7252
480 2631 96 7273
481 2612 98 7290
482 2600 87 7313
483 2579 90 7331
484 2569 81 7350
485 2553 75 7372
486 2543 72 7385
487 2533 70 7397
488 2524 69 7407
489 2518 61 7421
490 2512 64 7424
491 2504 60 7436
492 2492 61 7447
493 2487 51 7462
494 2481 46 7473
495 2474 45 7481
496 2468 45 7487
497 2459 45 7496
498 2456 42 7502
499 2450 43 7507
500 2444 38 7518
501 2432 42 7526
502 2427 40 7533
503 2416 42 7542
504 2405 50 7545
505 2391 58 7551
506 2379 59 7562
507 2362 54 7584
508 2354 55 7591
509 2345 52 7603
510 2342 42 7616
511 2336 40 7624
512 2325 44 7631
513 2323 39 7638
514 2317 42 7641
515 2310 41 7649
516 2303 41 7656
