0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9996 3 1
4 9995 3 2
5 9990 7 3
6 9989 8 3
7 9989 7 4
8 9988 7 5
9 9985 9 6
10 9981 11 8
11 9977 15 8
12 9976 13 11
13 9975 12 13
14 9971 13 16
15 9966 16 18
16 9964 16 20
17 9957 19 24
18 9949 25 26
19 9947 20 33
20 9942 20 38
21 9935 24 41
22 9928 22 50
23 9923 21 56
24 9919 16 65
25 9918 16 66
26 9912 20 68
27 9905 23 72
28 9901 22 77
29 9896 25 79
30 9892 26 82
31 9888 27 85
32 9884 22 94
33 9883 19 98
34 9882 17 101
35 9878 18 104
36 9876 20 104
37 9871 23 106
38 9866 20 114
39 9864 18 118
40 9859 22 119
41 9852 24 124
42 9847 24 129
43 9842 29 129
44 9837 31 132
45 9831 32 137
46 9826 35 139
47 9819 37 144
48 9808 39 153
49 9799 41 160
50 9784 48 168
51 9773 53 174
52 9764 51 185
53 9749 58 193
54 9741 57 202
55 9733 53 214
56 9726 56 218
57 9716 51 233
58 9713 48 239
59 9708 46 246
60 9701 44 255
61 9698 34 268
62 9691 34 275
63 9684 32 284
64 9681 28 291
65 9675 24 301
66 9671 25 304
67 9662 31 307
68 9651 38 311
69 9642 37 321
70 9637 37 326
71 9629 38 333
72 9625 31 344
73 9620 30 350
74 9617 29 354
75 9613 26 361
76 9608 28 364
77 9604 25 371
78 9600 25 375
79 9598 26 376
80 9594 24 382
81 9586 26 388
82 9582 26 392
83 9578 24 398
84 9575 21 404
85 9571 19 410
86 9566 20 414
87 9561 24 415
88 9556 22 422
89 9547 28 425
90 9544 27 429
91 9537 28 435
92 9528 29 443
93 9520 32 448
94 9515 31 454
95 9506 36 458
96 9494 39 467
97 9484 40 476
98 9474 40 486
99 9466 39 495
100 9459 39 502
101 9456 35 509
102 9450 34 516
103 9443 34 523
104 9431 40 529
105 9421 40 539
106 9418 31 551
107 9413 32 555
108 9407 33 560
109 9404 32 564
110 9398 34 568
111 9388 38 574
112 9385 34 581
113 9377 36 587
114 9372 33 595
115 9365 38 597
116 9359 36 605
117 9353 38 609
118 9347 37 616
119 9341 36 623
120 9338 30 632
121 9335 27 638
122 9331 26 643
123 9325 26 649
124 9322 23 655
125 9317 24 659
126 9313 27 660
127 9311 22 667
128 9305 24 671
129 9296 27 677
130 9289 30 681
131 9274 40 686
132 9263 44 693
133 9256 47 697
134 9247 48 705
135 9241 42 717
136 9237 43 720
137 9232 40 728
138 9225 39 736
139 9217 41 742
140 9213 38 749
141 9207 32 761
142 9203 30 767
143 9202 24 774
144 9200 22 778
145 9195 23 782
146 9193 20 787
147 9192 20 788
148 9190 19 791
149 9182 25 793
150 9180 21 799
151 9178 20 802
152 9171 24 805
153 9161 29 810
154 9156 31 813
155 9147 36 817
156 9138 42 820
157 9133 42 825
158 9126 44 830
159 9120 45 835
160 9114 45 841
161 9107 42 851
162 9097 45 858
163 9089 43 868
164 9078 46 876
165 9071 41 888
166 9061 41 898
167 9055 37 908
168 9043 44 913
169 9030 46 924
170 9019 51 930
171 9007 54 939
172 8996 55 949
173 8980 62 958
174 8969 59 972
175 8957 58 985
176 8945 57 998
177 8937 52 1011
178 8926 56 1018
179 8917 62 1021
180 8906 67 1027
181 8892 66 1042
182 8880 68 1052
183 8864 74 1062
184 8855 68 1077
185 8841 69 1090
186 8835 65 1100
187 8817 69 1114
188 8805 71 1124
189 8794 66 1140
190 8776 72 1152
191 8759 78 1163
192 8745 80 1175
193 8732 80 1188
194 8713 76 1211
195 8698 80 1222
196 8684 81 1235
197 8665 88 1247
198 8652 85 1263
199 8646 81 1273
200 8632 80 1288
201 8612 84 1304
202 8594 86 1320
203 8577 91 1332
204 8561 84 1355
205 8553 76 1371
206 8535 81 1384
207 8527 81 1392
208 8509 87 1404
209 8499 86 1415
210 8481 92 1427
211 8471 85 1444
212 8454 83 1463
213 8443 75 1482
214 8430 77 1493
215 8414 74 1512
216 8398 77 1525
217 8378 83 1539
218 8360 92 1548
219 8350 85 1565
220 8335 86 1579
221 8311 96 1593
222 8292 104 1604
223 8273 105 1622
224 8257 103 1640
225 8229 112 1659
226 8201 118 1681
227 8176 129 1695
228 8147 137 1716
229 8122 138 1740
230 8104 136 1760
231 8080 127 1793
232 8058 129 1813
233 8035 131 1834
234 8019 125 1856
235 7989 130 1881
236 7956 143 1901
237 7935 144 1921
238 7911 138 1951
239 7889 140 1971
240 7869 145 1986
241 7843 144 2013
242 7812 152 2036
243 7775 159 2066
244 7731 180 2089
245 7682 204 2114
246 7645 195 2160
247 7618 193 2189
248 7558 216 2226
249 7516 220 2264
250 7467 230 2303
251 7416 240 2344
252 7375 240 2385
253 7338 221 2441
254 7287 227 2486
255 7243 231 2526
256 7207 226 2567
257 7175 214 2611
258 7137 220 2643
259 7112 201 2687
260 7072 210 2718
261 7032 216 2752
262 6996 207 2797
263 6959 216 2825
264 6910 225 2865
265 6879 215 2906
266 6837 223 2940
267 6790 224 2986
268 6748 223 3029
269 6700 235 3065
270 6650 235 3115
271 6620 222 3158
272 6580 224 3196
273 6544 231 3225
274 6502 236 3262
275 6466 231 3303
276 6432 231 3337
277 6388 233 3379
278 6359 224 3417
279 6321 224 3455
280 6298 220 3482
281 6269 213 3518
282 6234 204 3562
283 6212 193 3595
284 6174 190 3636
285 6143 185 3672
286 6122 182 3696
287 6099 175 3726
288 6054 190 3756
289 6030 172 3798
290 6010 165 3825
291 5988 158 3854
292 5960 157 3883
293 5927 158 3915
294 5897 164 3939
295 5868 173 3959
296 5832 172 3996
297 5804 159 4037
298 5775 160 4065
299 5743 155 4102
300 5716 161 4123
301 5679 174 4147
302 5651 166 4183
303 5622 163 4215
304 5599 166 4235
305 5571 165 4264
306 5545 161 4294
307 5521 162 4317
308 5501 157 4342
309 5481 138 4381
310 5453 147 4400
311 5432 139 4429
312 5401 140 4459
313 5366 150 4484
314 5345 152 4503
315 5324 135 4541
316 5306 126 4568
317 5288 124 4588
318 5267 117 4616
319 5244 116 4640
320 5225 115 4660
321 5211 110 4679
322 5198 108 4694
323 5184 101 4715
324 5164 98 4738
325 5144 100 4756
326 5127 105 4768
327 5108 100 4792
328 5094 95 4811
329 5069 102 4829
330 5047 111 4842
331 5021 118 4861
332 4991 133 4876
333 4957 143 4900
334 4930 144 4926
335 4904 143 4953
336 4873 150 4977
337 4856 143 5001
338 4837 140 5023
339 4818 120 5062
340 4801 110 5089
341 4788 99 5113
342 4769 101 5130
343 4752 95 5153
344 4726 109 5165
345 4700 118 5182
346 4675 125 5200
347 4658 117 5225
348 4639 122 5239
349 4612 127 5261
350 4594 112 5294
351 4577 113 5310
352 4556 108 5336
353 4539 109 5352
354 4520 111 5369
355 4505 110 5385
356 4487 113 5400
357 4468 116 5416
358 4450 109 5441
359 4438 101 5461
360 4408 110 5482
361 4386 111 5503
362 4367 111 5522
363 4349 112 5539
364 4326 112 5562
365 4307 109 5584
366 4292 104 5604
367 4278 101 5621
368 4266 98 5636
369 4247 99 5654
370 4231 98 5671
371 4212 96 5692
372 4198 93 5709
373 4180 94 5726
374 4172 86 5742
375 4160 86 5754
376 4148 75 5777
377 4135 79 5786
378 4111 85 5804
379 4096 83 5821
380 4084 78 5838
381 4071 75 5854
382 4052 88 5860
383 4043 82 5875
384 4024 88 5888
385 4007 90 5903
386 4002 83 5915
