0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9994 5 1
4 9992 6 2
5 9985 12 3
6 9981 14 5
7 9977 14 9
8 9975 13 12
9 9973 14 13
10 9970 15 15
11 9968 13 19
12 9963 16 21
13 9959 17 24
14 9956 19 25
15 9953 21 26
16 9947 22 31
17 9944 22 34
18 9942 21 37
19 9938 23 39
20 9932 28 40
21 9929 24 47
22 9924 22 54
23 9917 25 58
24 9911 29 60
25 9909 29 62
26 9898 35 67
27 9896 32 72
28 9891 36 73
29 9883 37 80
30 9877 38 85
31 9872 35 93
32 9866 34 100
33 9864 28 108
34 9859 29 112
35 9851 29 120
36 9846 32 122
37 9841 30 129
38 9837 30 133
39 9829 34 137
40 9822 33 145
41 9815 37 148
42 9805 42 153
43 9793 47 160
44 9783 43 174
45 9762 55 183
46 9750 53 197
47 9743 52 205
48 9724 63 213
49 9711 68 221
50 9697 76 227
51 9680 72 248
52 9671 67 262
53 9656 71 273
54 9637 69 294
55 9625 72 303
56 9608 76 316
57 9593 79 328
58 9576 82 342
59 9546 100 354
60 9521 102 377
61 9493 109 398
62 9476 106 418
63 9452 116 432
64 9431 119 450
65 9414 124 462
66 9386 125 489
67 9357 125 518
68 9336 122 542
69 9308 127 565
70 9280 129 591
71 9255 130 615
72 9241 127 632
73 9212 134 654
74 9174 151 675
75 9147 160 693
76 9119 163 718
77 9092 159 749
78 9058 162 780
79 9025 161 814
80 8983 175 842
81 8960 161 879
82 8936 153 911
83 8914 141 945
84 8893 138 969
85 8874 135 991
86 8860 125 1015
87 8839 122 1039
88 8823 114 1063
89 8806 114 1080
90 8790 104 1106
91 8774 106 1120
92 8750 111 1139
93 8729 117 1154
94 8713 108 1179
95 8683 117 1200
96 8663 115 1222
97 8641 110 1249
98 8630 103 1267
99 8611 101 1288
100 8594 104 1302
101 8577 104 1319
102 8567 98 1335
103 8555 93 1352
104 8535 101 1364
105 8517 101 1382
106 8483 117 1400
107 8458 121 1421
108 8435 124 1441
109 8411 132 1457
110 8380 136 1484
111 8349 150 1501
112 8321 156 1523
113 8297 156 1547
114 8271 148 1581
115 8239 159 1602
116 8221 151 1628
117 8203 146 1651
118 8186 143 1671
119 8159 143 1698
120 8127 153 1720
121 8102 153 1745
122 8078 151 1771
123 8044 162 1794
124 8016 161 1823
125 7990 160 1850
126 7963 156 1881
127 7935 158 1907
128 7903 158 1939
129 7882 146 1972
130 7857 140 2003
131 7839 133 2028
132 7809 144 2047
133 7782 139 2079
134 7755 144 2101
135 7734 139 2127
136 7702 145 2153
137 7680 142 2178
138 7654 143 2203
139 7634 142 2224
140 7616 142 2242
141 7589 144 2267
142 7569 142 2289
143 7538 146 2316
144 7519 133 2348
145 7492 138 2370
146 7469 134 2397
147 7438 135 2427
148 7413 138 2449
149 7383 144 2473
150 7362 138 2500
151 7334 141 2525
152 7303 145 2552
153 7275 147 2578
154 7243 155 2602
155 7214 153 2633
156 7184 154 2662
157 7151 157 2692
158 7117 164 2719
159 7082 177 2741
160 7055 171 2774
161 7025 174 2801
162 6982 185 2833
163 6945 199 2856
164 6913 203 2884
165 6879 197 2924
166 6852 189 2959
167 6809 189 3002
168 6769 203 3028
169 6732 202 3066
170 6694 203 3103
171 6659 200 3141
172 6621 204 3175
173 6592 195 3213
174 6566 184 3250
175 6537 174 3289
176 6517 157 3326
177 6490 152 3358
178 6466 155 3379
179 6439 147 3414
180 6411 158 3431
181 6371 174 3455
182 6343 177 3480
183 6320 168 3512
184 6295 165 3540
185 6267 170 3563
186 6241 166 3593
187 6207 178 3615
188 6176 184 3640
189 6147 189 3664
190 6112 185 3703
191 6087 173 3740
