0 9999 1 0
1 9996 4 0
2 9993 6 1
3 9990 8 2
4 9985 11 4
5 9981 10 9
6 9980 9 11
7 9974 13 13
8 9974 10 16
9 9970 12 18
10 9969 11 20
11 9966 14 20
12 9962 13 25
13 9962 13 25
14 9961 9 30
15 9960 10 30
16 9958 8 34
17 9955 11 34
18 9950 15 35
19 9947 14 39
20 9945 15 40
21 9940 19 41
22 9933 23 44
23 9927 25 48
24 9922 28 50
25 9918 27 55
26 9912 28 60
27 9905 28 67
28 9895 37 68
29 9888 35 77
30 9881 37 82
31 9872 40 88
32 9866 41 93
33 9854 41 105
34 9845 40 115
35 9840 36 124
36 9835 37 128
37 9833 31 136
38 9829 25 146
39 9825 23 152
40 9823 22 155
41 9821 20 159
42 9817 20 163
43 9816 19 165
44 9811 22 167
45 9807 22 171
46 9803 20 177
47 9796 23 181
48 9795 19 186
49 9794 16 190
50 9791 15 194
51 9787 18 195
52 9785 19 196
53 9781 18 201
54 9775 22 203
55 9767 26 207
56 9758 31 211
57 9749 33 218
58 9740 38 222
59 9732 44 224
60 9720 52 228
61 9707 59 234
62 9700 50 250
63 9692 48 260
64 9682 48 270
65 9674 52 274
66 9667 56 277
67 9654 57 289
68 9638 66 296
69 9633 57 310
70 9621 50 329
71 9610 54 336
72 9603 52 345
73 9597 50 353
74 9592 48 360
75 9583 51 366
76 9573 51 376
77 9566 50 384
78 9558 50 392
79 9550 54 396
80 9539 56 405
81 9524 63 413
82 9514 66 420
83 9495 75 430
84 9480 70 450
85 9468 69 463
86 9458 66 476
87 9445 69 486
88 9425 71 504
89 9406 70 524
90 9393 75 532
91 9382 71 547
92 9361 82 557
93 9339 88 573
94 9314 92 594
95 9291 91 618
96 9273 98 629
97 9253 107 640
98 9229 112 659
99 9210 108 682
100 9192 107 701
101 9177 108 715
102 9166 100 734
103 9151 96 753
104 9133 95 772
105 9121 95 784
106 9103 97 800
107 9080 105 815
108 9070 105 825
109 9055 102 843
110 9039 96 865
111 9010 110 880
112 8985 116 899
113 8956 121 923
114 8935 120 945
115 8919 108 973
116 8903 106 991
117 8883 100 1017
118 8872 90 1038
119 8857 85 1058
120 8847 79 1074
121 8839 75 1086
122 8822 78 1100
123 8815 69 1116
124 8802 65 1133
125 8791 66 1143
126 8774 70 1156
127 8761 77 1162
128 8749 74 1177
129 8735 74 1191
130 8719 72 1209
131 8708 66 1226
132 8692 65 1243
133 8679 65 1256
134 8668 64 1268
135 8649 75 1276
136 8640 71 1289
137 8629 68 1303
138 8612 67 1321
139 8599 66 1335
140 8593 63 1344
141 8586 60 1354
142 8575 62 1363
143 8572 53 1375
144 8571 48 1381
145 8564 48 1388
146 8557 45 1398
147 8552 45 1403
148 8550 40 1410
149 8545 37 1418
150 8544 34 1422
151 8539 30 1431
152 8535 32 1433
153 8530 32 1438
154 8524 33 1443
155 8517 32 1451
156 8509 35 1456
157 8499 41 1460
158 8488 47 1465
159 8472 55 1473
160 8454 61 1485
161 8445 58 1497
162 8430 64 1506
163 8420 60 1520
164 8406 62 1532
165 8390 67 1543
166 8382 64 1554
167 8364 63 1573
168 8358 60 1582
169 8350 62 1588
170 8346 53 1601
171 8336 51 1613
172 8328 51 1621
173 8319 49 1632
174 8312 47 1641
175 8300 53 1647
176 8294 53 1653
177 8284 57 1659
178 8270 60 1670
179 8254 66 1680
180 8245 66 1689
181 8239 58 1703
182 8222 59 1719
183 8213 59 1728
184 8206 61 1733
185 8188 75 1737
186 8182 68 1750
187 8165 77 1758
188 8157 78 1765
189 8148 72 1780
190 8140 67 1793
191 8128 64 1808
192 8117 63 1820
193 8111 57 1832
194 8100 56 1844
195 8090 59 1851
196 8082 55 1863
197 8068 57 1875
198 8057 62 1881
199 8046 63 1891
200 8032 61 1907
201 8017 65 1918
202 8001 70 1929
203 7990 71 1939
204 7981 71 1948
205 7970 65 1965
206 7958 65 1977
207 7948 61 1991
208 7940 64 1996
209 7933 56 2011
210 7923 53 2024
211 7914 55 2031
212 7900 58 2042
213 7887 54 2059
214 7878 55 2067
215 7861 62 2077
216 7852 64 2084
217 7837 70 2093
218 7820 78 2102
219 7802 82 2116
220 7782 93 2125
221 7764 93 2143
222 7737 104 2159
223 7719 106 2175
224 7703 106 2191
225 7685 104 2211
226 7670 103 2227
227 7649 105 2246
228 7640 90 2270
229 7614 107 2279
230 7593 109 2298
231 7576 100 2324
232 7560 102 2338
233 7545 104 2351
234 7524 112 2364
235 7499 116 2385
236 7486 101 2413
237 7471 101 2428
238 7455 95 2450
239 7437 97 2466
240 7424 98 2478
241 7402 108 2490
242 7383 107 2510
243 7366 109 2525
244 7346 113 2541
245 7316 127 2557
246 7290 129 2581
247 7267 127 2606
248 7245 117 2638
249 7221 119 2660
250 7201 121 2678
251 7182 112 2706
252 7167 104 2729
253 7141 112 2747
254 7098 122 2780
255 7074 125 2801
256 7049 127 2824
257 7026 129 2845
258 7002 133 2865
259 6979 136 2885
260 6944 148 2908
261 6912 153 2935
262 6884 148 2968
263 6852 157 2991
264 6821 165 3014
265 6785 167 3048
266 6755 180 3065
267 6726 171 3103
268 6682 178 3140
269 6644 195 3161
270 6585 212 3203
271 6551 204 3245
272 6512 214 3274
273 6463 223 3314
274 6435 214 3351
275 6385 223 3392
276 6351 217 3432
277 6317 217 3466
278 6281 206 3513
279 6245 218 3537
280 6194 228 3578
281 6167 220 3613
282 6138 206 3656
283 6103 204 3693
284 6083 189 3728
285 6049 196 3755
286 6013 201 3786
287 5988 189 3823
288 5959 197 3844
289 5933 191 3876
290 5907 188 3905
291 5865 188 3947
292 5819 209 3972
293 5772 220 4008
294 5734 222 4044
295 5702 216 4082
296 5652 234 4114
297 5607 232 4161
298 5573 231 4196
299 5532 235 4233
300 5502 223 4275
301 5453 233 4314
302 5413 228 4359
303 5381 229 4390
304 5349 225 4426
305 5313 225 4462
306 5270 225 4505
307 5235 221 4544
308 5193 224 4583
309 5162 223 4615
310 5125 209 4666
311 5081 212 4707
312 5041 215 4744
313 5006 210 4784
314 4969 208 4823
315 4931 206 4863
316 4882 222 4896
317 4837 229 4934
318 4802 219 4979
319 4766 222 5012
320 4731 211 5058
321 4690 216 5094
322 4652 209 5139
323 4618 208 5174
324 4573 219 5208
325 4524 236 5240
326 4481 230 5289
327 4438 230 5332
328 4392 241 5367
329 4346 244 5410
330 4295 253 5452
331 4239 262 5499
332 4192 249 5559
333 4150 250 5600
334 4103 255 5642
335 4046 270 5684
336 4007 255 5738
337 3959 250 5791
338 3910 258 5832
339 3871 253 5876
340 3828 255 5917
341 3792 248 5960
342 3762 227 6011
343 3727 236 6037
344 3681 245 6074
345 3634 262 6104
346 3603 243 6154
347 3559 238 6203
348 3522 235 6243
349 3492 215 6293
350 3466 203 6331
351 3439 195 6366
352 3413 185 6402
353 3392 161 6447
354 3353 168 6479
355 3323 173 6504
356 3304 157 6539
357 3286 152 6562
358 3263 146 6591
359 3240 145 6615
360 3222 133 6645
361 3206 130 6664
362 3189 134 6677
363 3170 135 6695
364 3149 132 6719
365 3123 138 6739
366 3103 118 6779
367 3085 114 6801
368 3071 104 6825
369 3044 109 6847
370 3020 112 6868
371 3001 111 6888
372 2983 110 6907
373 2964 110 6926
374 2945 115 6940
375 2933 108 6959
376 2912 116 6972
377 2894 117 6989
378 2875 113 7012
379 2852 118 7030
380 2834 118 7048
381 2811 121 7068
382 2789 123 7088
383 2767 120 7113
384 2745 121 7134
385 2717 121 7162
386 2694 122 7184
387 2667 127 7206
388 2649 127 7224
389 2631 120 7249
390 2602 125 7273
391 2587 116 7297
392 2574 109 7317
393 2552 112 7336
394 2535 114 7351
395 2523 102 7375
396 2502 106 7392
397 2474 111 7415
398 2445 123 7432
399 2421 132 7447
400 2404 128 7468
401 2387 127 7486
402 2364 129 7507
403 2339 130 7531
404 2324 116 7560
405 2311 108 7581
406 2287 112 7601
407 2266 111 7623
408 2242 120 7638
409 2213 125 7662
410 2199 114 7687
411 2188 95 7717
412 2171 86 7743
413 2160 86 7754
414 2148 86 7766
415 2134 87 7779
416 2123 81 7796
417 2118 75 7807
418 2113 61 7826
419 2103 55 7842
420 2093 58 7849
421 2085 55 7860
422 2078 56 7866
423 2067 53 7880
424 2053 58 7889
425 2049 49 7902
426 2045 45 7910
427 2036 40 7924
428 2032 40 7928
429 2029 36 7935
430 2026 36 7938
431 2020 37 7943
432 2011 36 7953
433 2005 37 7958
434 2000 34 7966
435 1998 29 7973
436 1990 29 7981
437 1983 28 7989
438 1981 23 7996
439 1977 21 8002
440 1973 23 8004
441 1971 25 8004
442 1970 24 8006
443 1967 22 8011
444 1966 19 8015
445 1964 16 8020
446 1961 15 8024
447 1957 15 8028
448 1953 17 8030
449 1949 18 8033
450 1947 17 8036
451 1942 17 8041
452 1939 18 8043
453 1939 16 8045
454 1935 20 8045
455 1932 19 8049
456 1925 25 8050
457 1923 19 8058
458 1922 18 8060
459 1919 19 8062
460 1916 19 8065
461 1912 17 8071
462 1909 19 8072
463 1909 16 8075
464 1905 16 8079
465 1903 16 8081
466 1898 20 8082
467 1897 16 8087
468 1894 17 8089
469 1892 18 8090
470 1889 19 8092
471 1886 20 8094
472 1882 21 8097
473 1881 17 8102
474 1872 25 8103
475 1870 20 8110
476 1864 21 8115
477 1861 20 8119
478 1860 18 8122
479 1858 17 8125
480 1857 15 8128
481 1856 12 8132
482 1854 14 8132
483 1854 10 8136
484 1854 7 8139
485 1854 7 8139
486 1854 6 8140
487 1854 3 8143
488 1854 3 8143
489 1854 3 8143
490 1854 3 8143
491 1854 3 8143
492 1854 3 8143
493 1854 2 8144
494 1854 2 8144
495 1854 2 8144
496 1854 2 8144
497 1854 1 8145
498 1854 1 8145
499 1854 1 8145
500 1854 1 8145
501 1854 1 8145
502 1854 1 8145
503 1854 1 8145
504 1854 1 8145
505 1854 1 8145
506 1854 1 8145
507 1854 1 8145
508 1854 1 8145
509 1854 1 8145
510 1854 1 8145
