0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9993 6 1
4 9990 8 2
5 9988 10 2
6 9987 10 3
7 9981 12 7
8 9976 13 11
9 9971 17 12
10 9962 22 16
11 9957 25 18
12 9951 30 19
13 9949 26 25
14 9944 25 31
15 9938 24 38
16 9932 26 42
17 9924 29 47
18 9914 35 51
19 9908 32 60
20 9899 36 65
21 9890 39 71
22 9884 35 81
23 9875 40 85
24 9870 34 96
25 9858 38 104
26 9851 39 110
27 9838 43 119
28 9830 41 129
29 9825 38 137
30 9820 34 146
31 9814 36 150
32 9808 35 157
33 9803 34 163
34 9791 33 176
35 9788 30 182
36 9781 30 189
37 9772 36 192
38 9769 32 199
39 9761 33 206
40 9752 36 212
41 9743 40 217
42 9738 35 227
43 9728 43 229
44 9720 46 234
45 9712 44 244
46 9705 44 251
47 9694 47 259
48 9682 55 263
49 9671 57 272
50 9666 50 284
51 9660 51 289
52 9656 44 300
53 9648 44 308
54 9640 43 317
55 9628 48 324
56 9619 51 330
57 9601 63 336
58 9591 57 352
59 9584 55 361
60 9576 56 368
61 9571 51 378
62 9568 47 385
63 9562 45 393
64 9556 38 406
65 9553 34 413
66 9549 32 419
67 9548 26 426
68 9540 29 431
69 9537 31 432
70 9532 31 437
71 9528 30 442
72 9525 25 450
73 9523 22 455
74 9523 20 457
75 9516 21 463
76 9511 24 465
77 9506 23 471
78 9502 25 473
79 9499 22 479
80 9498 19 483
81 9497 17 486
82 9494 17 489
83 9487 22 491
84 9484 23 493
85 9478 21 501
86 9477 22 501
87 9473 23 504
88 9467 23 510
89 9461 26 513
90 9453 26 521
91 9446 29 525
92 9439 32 529
93 9433 31 536
94 9426 29 545
95 9420 29 551
96 9416 28 556
97 9414 26 560
98 9407 31 562
99 9400 30 570
100 9387 36 577
101 9384 30 586
102 9375 32 593
103 9369 33 598
104 9367 24 609
105 9363 23 614
106 9360 23 617
107 9353 26 621
108 9351 22 627
109 9350 20 630
110 9344 23 633
111 9343 19 638
112 9340 18 642
113 9338 16 646
114 9337 15 648
115 9332 16 652
116 9327 17 656
117 9326 13 661
118 9320 16 664
119 9314 20 666
120 9313 17 670
121 9311 14 675
122 9305 18 677
123 9300 22 678
124 9293 25 682
125 9292 19 689
126 9289 20 691
127 9287 19 694
128 9285 18 697
129 9278 24 698
130 9275 21 704
131 9272 18 710
132 9270 17 713
133 9269 15 716
134 9263 18 719
135 9261 19 720
136 9256 21 723
137 9255 18 727
138 9250 20 730
139 9246 19 735
140 9240 20 740
141 9237 19 744
142 9233 20 747
143 9225 24 751
144 9213 33 754
145 9207 33 760
146 9203 32 765
147 9201 29 770
148 9198 27 775
149 9191 29 780
150 9189 23 788
151 9181 23 796
152 9176 26 798
153 9163 37 800
154 9157 39 804
155 9147 45 808
156 9139 43 818
157 9130 39 831
158 9125 36 839
159 9119 32 849
160 9114 30 856
161 9110 28 862
162 9102 34 864
