0 9999 1 0
1 9998 2 0
2 9993 6 1
3 9992 6 2
4 9988 9 3
5 9986 8 6
6 9986 6 8
7 9983 8 9
8 9983 7 10
9 9983 5 12
10 9983 3 14
11 9982 4 14
12 9981 4 15
13 9980 4 16
14 9978 6 16
15 9976 8 16
16 9974 8 18
17 9973 8 19
18 9972 7 21
19 9971 6 23
20 9970 7 23
21 9969 7 24
22 9969 6 25
23 9967 8 25
24 9967 6 27
25 9967 6 27
26 9967 6 27
27 9965 6 29
28 9960 11 29
29 9954 13 33
30 9951 11 38
31 9949 11 40
32 9945 12 43
33 9943 10 47
34 9943 8 49
35 9940 9 51
36 9937 11 52
37 9932 14 54
38 9928 13 59
39 9928 9 63
40 9926 8 66
41 9926 6 68
42 9924 8 68
43 9922 8 70
44 9918 12 70
45 9916 11 73
46 9916 9 75
47 9914 10 76
48 9910 10 80
49 9909 9 82
50 9902 15 83
51 9901 14 85
52 9900 14 86
53 9898 15 87
54 9897 11 92
55 9893 13 94
56 9889 11 100
57 9887 10 103
58 9887 7 106
59 9887 7 106
60 9885 6 109
61 9885 5 110
62 9884 6 110
63 9883 4 113
64 9883 4 113
65 9883 3 114
66 9883 3 114
67 9883 3 114
68 9883 3 114
69 9883 2 115
70 9883 2 115
71 9883 2 115
72 9883 2 115
73 9883 2 115
74 9883 1 116
75 9883 1 116
76 9883 1 116
77 9883 1 116
78 9883 1 116
79 9883 1 116
80 9883 1 116
81 9883 1 116
82 9883 1 116
83 9883 1 116
84 9883 1 116
85 9883 0 117
86 9883 0 117
87 9883 0 117
88 9883 0 117
89 9883 0 117
90 9883 0 117
91 9883 0 117
92 9883 0 117
93 9883 0 117
94 9883 0 117
95 9883 0 117
96 9883 0 117
97 9883 0 117
98 9883 0 117
99 9883 0 117
100 9883 0 117
101 9883 0 117
102 9883 0 117
103 9883 0 117
104 9883 0 117
105 9883 0 117
106 9883 0 117
107 9883 0 117
108 9883 0 117
109 9883 0 117
110 9883 0 117
111 9883 0 117
112 9883 0 117
113 9883 0 117
114 9883 0 117
115 9883 0 117
116 9883 0 117
117 9883 0 117
118 9883 0 117
119 9883 0 117
120 9883 0 117
121 9883 0 117
122 9883 0 117
123 9883 0 117
124 9883 0 117
125 9883 0 117
126 9883 0 117
127 9883 0 117
128 9883 0 117
129 9883 0 117
130 9883 0 117
131 9883 0 117
132 9883 0 117
133 9883 0 117
134 9883 0 117
135 9883 0 117
136 9883 0 117
137 9883 0 117
138 9883 0 117
139 9883 0 117
140 9883 0 117
141 9883 0 117
142 9883 0 117
143 9883 0 117
144 9883 0 117
145 9883 0 117
146 9883 0 117
147 9883 0 117
148 9883 0 117
149 9883 0 117
150 9883 0 117
151 9883 0 117
152 9883 0 117
153 9883 0 117
154 9883 0 117
155 9883 0 117
156 9883 0 117
157 9883 0 117
158 9883 0 117
159 9883 0 117
160 9883 0 117
161 9883 0 117
162 9883 0 117
163 9883 0 117
164 9883 0 117
165 9883 0 117
166 9883 0 117
167 9883 0 117
168 9883 0 117
169 9883 0 117
170 9883 0 117
171 9883 0 117
172 9883 0 117
173 9883 0 117
174 9883 0 117
175 9883 0 117
176 9883 0 117
177 9883 0 117
178 9883 0 117
179 9883 0 117
180 9883 0 117
181 9883 0 117
182 9883 0 117
183 9883 0 117
184 9883 0 117
185 9883 0 117
186 9883 0 117
187 9883 0 117
188 9883 0 117
189 9883 0 117
190 9883 0 117
191 9883 0 117
192 9883 0 117
193 9883 0 117
194 9883 0 117
195 9883 0 117
196 9883 0 117
197 9883 0 117
198 9883 0 117
199 9883 0 117
200 9883 0 117
201 9883 0 117
202 9883 0 117
