0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 2 1
4 9994 5 1
5 9986 13 1
6 9980 16 4
7 9977 15 8
8 9975 13 12
9 9972 13 15
10 9967 18 15
11 9964 20 16
12 9962 20 18
13 9961 17 22
14 9959 17 24
15 9955 18 27
16 9950 20 30
17 9945 22 33
18 9935 30 35
19 9931 28 41
20 9926 31 43
21 9916 38 46
22 9903 46 51
23 9893 52 55
24 9883 48 69
25 9870 50 80
26 9863 52 85
27 9854 55 91
28 9839 60 101
29 9828 54 118
30 9819 56 125
31 9812 52 136
32 9803 49 148
33 9798 40 162
34 9791 40 169
35 9779 46 175
36 9773 42 185
37 9764 43 193
38 9757 44 199
39 9746 46 208
40 9741 47 212
41 9728 55 217
42 9715 55 230
43 9706 56 238
44 9698 58 244
45 9684 66 250
46 9670 71 259
47 9655 69 276
48 9638 75 287
49 9627 73 300
50 9620 66 314
51 9608 64 328
52 9601 56 343
53 9593 55 352
54 9586 56 358
55 9583 51 366
56 9574 49 377
57 9564 50 386
58 9554 52 394
59 9551 47 402
60 9540 48 412
61 9538 43 419
62 9532 40 428
63 9518 45 437
64 9508 48 444
65 9495 52 453
66 9486 49 465
67 9473 58 469
68 9467 43 490
69 9458 42 500
70 9447 46 507
71 9432 57 511
72 9418 58 524
73 9407 60 533
74 9389 68 543
75 9367 72 561
76 9355 73 572
77 9341 74 585
78 9318 82 600
79 9305 77 618
80 9285 75 640
81 9265 85 650
82 9245 93 662
83 9229 99 672
84 9218 94 688
85 9202 93 705
86 9184 97 719
87 9171 103 726
88 9157 94 749
89 9139 104 757
90 9117 109 774
91 9096 111 793
92 9081 110 809
93 9057 110 833
94 9043 101 856
95 9022 98 880
96 8999 110 891
97 8980 115 905
98 8951 123 926
99 8929 130 941
100 8913 124 963
101 8888 127 985
102 8875 121 1004
103 8860 115 1025
104 8839 113 1048
105 8814 109 1077
106 8796 111 1093
107 8781 107 1112
108 8762 102 1136
109 8743 107 1150
110 8728 108 1164
111 8707 110 1183
112 8686 123 1191
113 8669 119 1212
114 8651 119 1230
115 8634 118 1248
116 8615 120 1265
117 8584 129 1287
118 8567 125 1308
119 8548 117 1335
120 8519 124 1357
121 8501 119 1380
122 8469 125 1406
123 8436 142 1422
124 8396 157 1447
125 8358 175 1467
126 8328 182 1490
127 8287 192 1521
128 8254 191 1555
129 8221 190 1589
130 8184 185 1631
131 8141 198 1661
132 8094 208 1698
133 8061 214 1725
134 8030 215 1755
135 7999 216 1785
136 7973 203 1824
137 7928 215 1857
138 7895 200 1905
139 7869 190 1941
140 7846 185 1969
141 7821 185 1994
142 7795 178 2027
143 7767 183 2050
144 7721 204 2075
145 7685 203 2112
146 7659 195 2146
147 7620 198 2182
148 7583 204 2213
149 7542 209 2249
150 7503 214 2283
151 7449 235 2316
152 7393 242 2365
153 7346 253 2401
154 7284 275 2441
155 7229 287 2484
156 7157 299 2544
157 7101 292 2607
158 7063 284 2653
159 6997 310 2693
160 6940 301 2759
161 6897 290 2813
162 6843 305 2852
163 6792 303 2905
164 6743 303 2954
165 6683 317 3000
166 6635 308 3057
167 6581 296 3123
168 6549 291 3160
169 6508 278 3214
170 6467 266 3267
171 6431 259 3310
172 6388 256 3356
173 6356 238 3406
174 6314 238 3448
175 6275 239 3486
176 6241 230 3529
177 6206 227 3567
178 6173 219 3608
179 6138 213 3649
180 6089 232 3679
181 6042 238 3720
182 6013 222 3765
183 5975 219 3806
184 5954 209 3837
185 5921 208 3871
186 5881 207 3912
187 5842 193 3965
188 5810 194 3996
189 5775 187 4038
190 5746 176 4078
191 5705 179 4116
192 5657 192 4151
193 5602 209 4189
194 5549 221 4230
195 5508 220 4272
196 5466 227 4307
197 5427 221 4352
198 5391 214 4395
199 5355 213 4432
200 5328 202 4470
201 5295 195 4510
202 5259 198 4543
203 5229 189 4582
204 5186 200 4614
205 5159 194 4647
206 5120 196 4684
207 5090 193 4717
208 5053 188 4759
209 5013 195 4792
210 4968 202 4830
211 4933 213 4854
212 4897 206 4897
213 4859 205 4936
214 4823 202 4975
215 4779 205 5016
216 4754 185 5061
217 4729 175 5096
218 4704 168 5128
219 4676 167 5157
220 4653 164 5183
221 4619 166 5215
222 4585 165 5250
223 4558 173 5269
224 4516 186 5298
225 4467 206 5327
226 4424 212 5364
227 4384 215 5401
228 4334 237 5429
229 4279 249 5472
230 4242 252 5506
231 4184 268 5548
232 4137 270 5593
233 4105 258 5637
234 4064 257 5679
235 4025 250 5725
236 3988 239 5773
237 3966 223 5811
238 3922 221 5857
239 3890 208 5902
240 3856 213 5931
241 3837 199 5964
242 3805 195 6000
243 3778 189 6033
244 3745 187 6068
245 3706 181 6113
246 3679 174 6147
247 3652 171 6177
