0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9994 3 3
4 9994 3 3
5 9992 4 4
6 9992 2 6
7 9992 2 6
8 9991 3 6
9 9990 3 7
10 9989 4 7
11 9987 4 9
12 9984 6 10
13 9982 7 11
14 9981 5 14
15 9980 6 14
16 9976 9 15
17 9976 7 17
18 9976 6 18
19 9975 5 20
20 9973 6 21
21 9972 5 23
22 9971 6 23
23 9969 7 24
24 9969 6 25
25 9969 6 25
26 9966 7 27
27 9966 7 27
28 9966 6 28
29 9964 7 29
30 9963 7 30
31 9960 10 30
32 9959 10 31
33 9958 10 32
34 9956 9 35
35 9955 9 36
36 9952 12 36
37 9950 14 36
38 9943 18 39
39 9938 16 46
40 9936 16 48
41 9931 17 52
42 9927 19 54
43 9923 19 58
44 9919 16 65
45 9918 14 68
46 9914 16 70
47 9912 15 73
48 9907 12 81
49 9900 18 82
50 9898 14 88
51 9894 17 89
52 9887 18 95
53 9882 19 99
54 9876 22 102
55 9873 22 105
56 9867 24 109
57 9862 24 114
58 9858 21 121
59 9857 20 123
60 9850 24 126
61 9844 23 133
62 9842 25 133
63 9841 23 136
64 9834 26 140
65 9830 25 145
66 9821 30 149
67 9814 33 153
68 9809 30 161
69 9796 40 164
70 9791 35 174
71 9787 31 182
72 9779 33 188
73 9768 36 196
74 9760 36 204
75 9753 41 206
76 9739 47 214
77 9728 49 223
78 9713 52 235
79 9698 65 237
80 9687 66 247
81 9679 54 267
82 9669 56 275
83 9659 56 285
84 9647 62 291
85 9631 67 302
86 9618 68 314
87 9604 68 328
88 9595 66 339
89 9585 65 350
90 9576 63 361
91 9568 56 376
92 9560 59 381
93 9548 64 388
94 9534 68 398
95 9522 66 412
96 9511 65 424
97 9502 66 432
98 9491 71 438
99 9477 71 452
100 9466 77 457
101 9458 69 473
102 9451 63 486
103 9445 60 495
104 9434 63 503
105 9422 67 511
106 9411 66 523
107 9402 64 534
108 9386 68 546
109 9380 63 557
110 9360 69 571
111 9350 64 586
112 9338 68 594
113 9322 71 607
114 9313 63 624
115 9297 71 632
116 9284 72 644
117 9269 72 659
118 9260 72 668
119 9238 86 676
120 9222 85 693
121 9211 81 708
122 9184 92 724
123 9168 92 740
124 9151 99 750
125 9132 103 765
126 9116 90 794
127 9106 81 813
128 9097 78 825
129 9089 70 841
130 9080 67 853
131 9069 69 862
132 9056 64 880
133 9044 66 890
134 9034 64 902
135 9024 59 917
136 9018 57 925
137 9012 55 933
138 9004 55 941
139 8994 52 954
140 8981 55 964
141 8972 56 972
142 8967 50 983
143 8956 47 997
144 8950 47 1003
145 8942 50 1008
146 8933 51 1016
147 8917 59 1024
148 8914 51 1035
149 8901 47 1052
150 8895 47 1058
151 8884 46 1070
152 8876 51 1073
153 8865 49 1086
154 8851 54 1095
155 8831 64 1105
156 8824 54 1122
157 8808 62 1130
158 8792 62 1146
159 8770 71 1159
160 8753 79 1168
161 8736 79 1185
162 8721 81 1198
163 8705 86 1209
164 8689 91 1220
165 8674 84 1242
166 8659 85 1256
167 8644 86 1270
168 8631 86 1283
169 8620 84 1296
170 8605 85 1310
171 8595 84 1321
172 8584 84 1332
173 8570 86 1344
174 8554 88 1358
175 8541 89 1370
176 8530 75 1395
177 8512 83 1405
178 8496 87 1417
179 8477 82 1441
180 8461 84 1455
181 8450 81 1469
182 8430 87 1483
183 8406 96 1498
184 8381 106 1513
