0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9990 8 2
5 9989 8 3
6 9989 4 7
7 9986 7 7
8 9981 9 10
9 9977 12 11
10 9972 15 13
11 9970 11 19
12 9970 9 21
13 9963 13 24
14 9955 18 27
15 9949 21 30
16 9944 23 33
17 9932 30 38
18 9925 30 45
19 9913 37 50
20 9910 30 60
21 9905 30 65
22 9898 33 69
23 9895 27 78
24 9890 27 83
25 9885 29 86
26 9877 29 94
27 9876 26 98
28 9873 23 104
29 9868 26 106
30 9856 36 108
31 9850 34 116
32 9844 33 123
33 9840 32 128
34 9835 29 136
35 9827 33 140
36 9824 29 147
37 9819 25 156
38 9812 27 161
39 9801 33 166
40 9795 37 168
41 9780 45 175
42 9766 50 184
43 9756 51 193
44 9742 55 203
45 9729 59 212
46 9714 63 223
47 9701 68 231
48 9689 66 245
49 9670 68 262
50 9660 62 278
51 9642 62 296
52 9625 65 310
53 9620 58 322
54 9607 58 335
55 9601 57 342
56 9578 67 355
57 9569 65 366
58 9557 68 375
59 9551 58 391
60 9549 50 401
61 9542 46 412
62 9533 46 421
63 9524 47 429
64 9516 43 441
65 9508 47 445
66 9503 45 452
67 9498 47 455
68 9488 45 467
69 9475 51 474
70 9467 48 485
71 9452 55 493
72 9443 55 502
73 9430 55 515
74 9412 65 523
75 9400 61 539
76 9391 62 547
77 9380 66 554
78 9365 74 561
79 9351 76 573
80 9340 75 585
81 9323 73 604
82 9314 73 613
83 9290 85 625
84 9276 84 640
85 9259 91 650
86 9245 94 661
87 9225 91 684
88 9213 91 696
89 9197 91 712
90 9172 98 730
91 9144 117 739
92 9118 116 766
93 9090 126 784
94 9073 118 809
95 9051 117 832
96 9029 120 851
97 9010 119 871
98 8984 127 889
99 8965 127 908
100 8942 124 934
101 8918 120 962
102 8902 123 975
103 8880 123 997
104 8869 116 1015
105 8846 120 1034
106 8828 122 1050
107 8800 132 1068
108 8776 136 1088
109 8751 143 1106
110 8717 143 1140
111 8694 134 1172
112 8667 141 1192
113 8648 143 1209
114 8633 136 1231
115 8615 128 1257
116 8598 124 1278
117 8583 118 1299
118 8569 119 1312
119 8549 121 1330
120 8537 116 1347
121 8520 116 1364
122 8506 109 1385
123 8491 94 1415
124 8476 96 1428
125 8466 87 1447
126 8453 84 1463
127 8435 91 1474
128 8423 83 1494
129 8406 89 1505
130 8392 96 1512
131 8380 92 1528
132 8368 88 1544
133 8350 90 1560
134 8343 74 1583
135 8333 72 1595
136 8322 72 1606
137 8312 70 1618
138 8299 70 1631
139 8285 74 1641
140 8272 77 1651
141 8262 75 1663
142 8253 73 1674
143 8230 78 1692
144 8219 76 1705
145 8207 75 1718
146 8199 78 1723
147 8189 75 1736
148 8177 73 1750
149 8164 73 1763
150 8153 73 1774
151 8138 77 1785
152 8120 85 1795
153 8106 78 1816
154 8092 78 1830
155 8077 77 1846
156 8050 89 1861
157 8024 102 1874
158 8001 113 1886
159 7978 121 1901
160 7954 125 1921
161 7934 120 1946
162 7912 114 1974
163 7884 118 1998
164 7867 113 2020
165 7846 108 2046
166 7828 105 2067
167 7804 111 2085
168 7787 102 2111
169 7763 111 2126
170 7745 105 2150
171 7716 110 2174
172 7695 115 2190
173 7672 111 2217
174 7654 108 2238
175 7634 113 2253
176 7612 113 2275
177 7586 121 2293
178 7552 132 2316
179 7521 135 2344
180 7505 133 2362
181 7483 140 2377
182 7461 140 2399
183 7446 126 2428
184 7421 126 2453
185 7402 116 2482
186 7370 127 2503
187 7348 127 2525
188 7320 130 2550
189 7300 127 2573
190 7283 113 2604
191 7273 102 2625
192 7258 98 2644
