0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9994 6 0
5 9991 9 0
6 9987 13 0
7 9983 12 5
8 9980 12 8
9 9977 11 12
10 9975 12 13
11 9975 9 16
12 9972 10 18
13 9968 13 19
14 9963 18 19
15 9962 13 25
16 9957 17 26
17 9946 25 29
18 9940 27 33
19 9936 21 43
20 9932 23 45
21 9924 28 48
22 9916 30 54
23 9907 32 61
24 9904 33 63
25 9893 35 72
26 9886 36 78
27 9883 34 83
28 9879 27 94
29 9875 28 97
30 9874 21 105
31 9870 23 107
32 9866 22 112
33 9862 20 118
34 9857 19 124
35 9855 16 129
36 9855 12 133
37 9851 13 136
38 9849 13 138
39 9848 13 139
40 9845 16 139
41 9844 13 143
42 9843 11 146
43 9840 13 147
44 9840 12 148
45 9837 13 150
46 9830 19 151
47 9823 24 153
48 9817 27 156
49 9813 29 158
50 9806 29 165
51 9800 28 172
52 9789 32 179
53 9779 35 186
54 9770 37 193
55 9761 40 199
56 9755 41 204
57 9747 43 210
58 9733 48 219
59 9719 56 225
60 9708 62 230
61 9693 63 244
62 9680 61 259
63 9664 69 267
64 9645 77 278
65 9630 81 289
66 9619 73 308
67 9607 72 321
68 9598 69 333
69 9580 72 348
70 9568 67 365
71 9546 77 377
72 9536 70 394
73 9526 65 409
74 9511 65 424
75 9498 67 435
76 9480 78 442
77 9470 74 456
78 9462 72 466
79 9449 68 483
80 9438 63 499
81 9432 54 514
82 9422 52 526
83 9410 61 529
84 9394 62 544
85 9379 65 556
86 9374 63 563
87 9355 67 578
88 9346 67 587
89 9339 72 589
90 9325 74 601
91 9305 81 614
92 9292 84 624
93 9282 84 634
94 9260 91 649
95 9243 92 665
96 9226 87 687
97 9214 81 705
98 9203 71 726
99 9184 79 737
100 9167 81 752
101 9155 79 766
102 9142 77 781
103 9128 75 797
104 9119 74 807
105 9101 79 820
106 9092 75 833
107 9080 75 845
108 9068 70 862
109 9057 71 872
110 9036 80 884
111 9021 76 903
112 9002 76 922
113 8987 76 937
114 8965 82 953
115 8948 84 968
116 8938 75 987
117 8932 72 996
118 8910 83 1007
119 8903 73 1024
120 8896 65 1039
121 8882 73 1045
122 8865 75 1060
123 8851 72 1077
124 8841 67 1092
125 8826 71 1103
126 8815 69 1116
127 8805 65 1130
128 8795 63 1142
129 8778 67 1155
130 8767 66 1167
131 8755 67 1178
132 8745 66 1189
133 8723 81 1196
134 8701 87 1212
135 8683 88 1229
136 8668 85 1247
137 8662 75 1263
138 8653 75 1272
139 8643 76 1281
140 8630 76 1294
141 8615 76 1309
142 8604 77 1319
143 8592 77 1331
144 8583 70 1347
145 8573 69 1358
146 8555 78 1367
147 8539 80 1381
148 8523 81 1396
149 8515 70 1415
150 8508 61 1431
151 8494 68 1438
152 8478 78 1444
153 8471 73 1456
154 8457 74 1469
155 8450 66 1484
156 8441 59 1500
157 8431 60 1509
158 8415 69 1516
