0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9993 6 1
5 9987 11 2
6 9983 13 4
7 9976 18 6
8 9971 21 8
9 9970 18 12
10 9966 21 13
11 9960 22 18
12 9951 28 21
13 9947 28 25
14 9937 32 31
15 9919 47 34
16 9915 39 46
17 9907 39 54
18 9903 39 58
19 9899 34 67
20 9895 33 72
21 9889 33 78
22 9886 30 84
23 9884 24 92
24 9881 22 97
25 9871 28 101
26 9863 31 106
27 9858 32 110
28 9851 33 116
29 9841 33 126
30 9833 37 130
31 9823 42 135
32 9815 41 144
33 9806 43 151
34 9795 45 160
35 9783 50 167
36 9774 51 175
37 9766 49 185
38 9751 57 192
39 9743 53 204
40 9733 53 214
41 9719 58 223
42 9711 51 238
43 9705 44 251
44 9698 45 257
45 9692 40 268
46 9685 40 275
47 9671 49 280
48 9664 49 287
49 9654 48 298
50 9642 52 306
51 9634 51 315
52 9630 44 326
53 9624 40 336
54 9617 37 346
55 9603 46 351
56 9594 46 360
57 9587 45 368
58 9574 49 377
59 9571 37 392
60 9564 35 401
61 9559 31 410
62 9555 30 415
63 9549 30 421
64 9544 33 423
65 9538 33 429
66 9533 32 435
67 9523 37 440
68 9517 35 448
69 9509 36 455
70 9504 34 462
71 9495 36 469
72 9493 35 472
73 9490 32 478
74 9487 27 486
75 9482 28 490
76 9482 25 493
77 9481 20 499
78 9480 14 506
79 9480 13 507
80 9480 11 509
81 9479 11 510
82 9476 14 510
83 9474 13 513
84 9472 13 515
85 9465 18 517
86 9457 22 521
87 9451 21 528
88 9449 17 534
89 9448 16 536
90 9441 18 541
91 9433 23 544
92 9427 26 547
93 9422 27 551
94 9413 32 555
95 9408 31 561
96 9400 32 568
97 9396 32 572
98 9387 37 576
99 9378 41 581
100 9372 41 587
101 9363 46 591
102 9353 47 600
103 9348 44 608
104 9343 38 619
105 9338 40 622
106 9329 44 627
107 9320 42 638
108 9316 41 643
109 9305 41 654
110 9297 45 658
111 9290 46 664
112 9280 45 675
113 9272 51 677
114 9264 49 687
115 9260 45 695
116 9257 41 702
117 9250 47 703
118 9246 44 710
119 9242 40 718
120 9233 40 727
121 9225 39 736
122 9219 39 742
123 9212 39 749
124 9205 38 757
125 9199 36 765
126 9195 36 769
127 9186 39 775
128 9180 38 782
129 9175 40 785
130 9167 38 795
131 9157 39 804
132 9149 41 810
133 9146 40 814
134 9140 37 823
135 9133 34 833
136 9122 37 841
137 9114 42 844
138 9107 36 857
139 9090 45 865
140 9081 47 872
141 9067 51 882
142 9047 62 891
143 9026 69 905
144 9005 81 914
145 8985 85 930
146 8966 87 947
147 8946 94 960
148 8928 100 972
149 8904 104 992
150 8889 99 1012
151 8868 104 1028
152 8858 92 1050
153 8833 102 1065
154 8818 97 1085
155 8805 95 1100
156 8794 94 1112
157 8774 94 1132
158 8759 96 1145
159 8739 98 1163
160 8717 106 1177
161 8700 105 1195
