0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 2 2
4 9996 2 2
5 9994 4 2
6 9993 4 3
7 9990 7 3
8 9987 10 3
9 9983 12 5
10 9980 14 6
11 9976 15 9
12 9968 20 12
13 9965 19 16
14 9956 24 20
15 9951 22 27
16 9942 28 30
17 9936 29 35
18 9932 28 40
19 9932 24 44
20 9929 23 48
21 9929 22 49
22 9928 21 51
23 9928 18 54
24 9928 15 57
25 9923 16 61
26 9918 20 62
27 9910 25 65
28 9904 27 69
29 9898 30 72
30 9887 34 79
31 9873 42 85
32 9864 44 92
33 9853 47 100
34 9839 50 111
35 9828 52 120
36 9820 52 128
37 9814 50 136
38 9800 56 144
39 9791 55 154
40 9776 56 168
41 9767 55 178
42 9759 52 189
43 9753 50 197
44 9744 50 206
45 9737 46 217
46 9728 45 227
47 9724 44 232
48 9722 28 250
49 9720 25 255
50 9718 25 257
51 9715 24 261
52 9714 21 265
53 9710 22 268
54 9705 25 270
55 9700 24 276
56 9694 23 283
57 9685 27 288
58 9680 29 291
59 9677 26 297
60 9669 28 303
61 9666 29 305
62 9663 31 306
63 9655 28 317
64 9646 35 319
65 9641 30 329
66 9632 29 339
67 9622 34 344
68 9616 33 351
69 9610 33 357
70 9602 35 363
71 9596 33 371
72 9593 28 379
73 9588 31 381
74 9579 30 391
75 9576 29 395
76 9574 22 404
77 9568 23 409
78 9567 20 413
79 9562 22 416
80 9557 26 417
81 9550 30 420
82 9541 34 425
83 9530 36 434
84 9518 40 442
85 9514 38 448
86 9507 39 454
87 9503 37 460
88 9497 42 461
89 9490 44 466
90 9486 40 474
91 9478 41 481
92 9475 38 487
93 9471 35 494
94 9469 32 499
95 9462 35 503
96 9456 34 510
97 9454 32 514
98 9451 30 519
99 9446 30 524
100 9434 37 529
101 9426 33 541
102 9415 42 543
103 9405 43 552
104 9397 46 557
105 9392 41 567
106 9388 40 572
107 9381 43 576
108 9374 42 584
109 9366 45 589
110 9360 44 596
111 9350 45 605
112 9337 49 614
113 9325 54 621
114 9315 56 629
115 9305 53 642
116 9293 52 655
117 9289 44 667
118 9281 39 680
119 9267 43 690
120 9261 38 701
121 9257 39 704
122 9248 42 710
123 9243 38 719
124 9235 38 727
125 9225 37 738
126 9220 39 741
127 9209 45 746
128 9200 47 753
129 9189 49 762
130 9184 42 774
131 9175 44 781
132 9167 46 787
133 9160 45 795
134 9156 37 807
135 9147 37 816
136 9139 36 825
137 9129 40 831
138 9122 33 845
139 9119 30 851
140 9112 33 855
141 9109 28 863
142 9107 28 865
143 9102 28 870
144 9096 30 874
145 9092 30 878
146 9087 28 885
147 9081 33 886
148 9072 36 892
149 9065 33 902
150 9057 37 906
151 9054 38 908
152 9047 35 918
153 9041 36 923
154 9034 37 929
155 9026 37 937
156 9017 37 946
157 9007 38 955
158 9003 36 961
159 9000 34 966
160 8994 34 972
161 8982 35 983
162 8976 31 993
