0 9999 1 0
1 9998 1 1
2 9997 1 2
3 9996 2 2
4 9995 3 2
5 9993 4 3
6 9991 5 4
7 9988 6 6
8 9985 7 8
9 9983 9 8
10 9982 9 9
11 9980 11 9
12 9979 10 11
13 9975 13 12
14 9973 13 14
15 9972 13 15
16 9967 15 18
17 9964 16 20
18 9960 12 28
19 9958 10 32
20 9955 11 34
21 9952 7 41
22 9949 8 43
23 9949 6 45
24 9948 7 45
25 9948 7 45
26 9947 7 46
27 9947 6 47
28 9946 6 48
29 9945 6 49
30 9944 6 50
31 9943 5 52
32 9942 3 55
33 9941 4 55
34 9941 2 57
35 9941 2 57
36 9941 2 57
37 9940 3 57
38 9936 5 59
39 9935 5 60
40 9929 9 62
41 9927 9 64
42 9924 10 66
43 9919 14 67
44 9917 12 71
45 9916 12 72
46 9910 15 75
47 9909 11 80
48 9909 7 84
49 9906 10 84
50 9903 11 86
51 9902 9 89
52 9900 11 89
53 9898 11 91
54 9891 17 92
55 9887 17 96
56 9882 20 98
57 9880 19 101
58 9874 20 106
59 9871 17 112
60 9870 17 113
61 9866 19 115
62 9866 17 117
63 9866 12 122
64 9863 13 124
65 9862 13 125
66 9858 15 127
67 9853 14 133
68 9847 18 135
69 9840 22 138
70 9838 21 141
71 9831 24 145
72 9826 26 148
73 9813 38 149
74 9810 37 153
75 9798 44 158
76 9788 44 168
77 9780 45 175
78 9776 44 180
79 9766 50 184
80 9761 50 189
81 9754 45 201
82 9749 43 208
83 9742 45 213
84 9732 49 219
85 9727 47 226
86 9720 43 237
87 9715 38 247
88 9702 48 250
89 9701 41 258
90 9694 38 268
91 9682 44 274
92 9661 52 287
93 9654 52 294
94 9640 61 299
95 9624 68 308
96 9605 78 317
97 9593 76 331
98 9574 79 347
99 9555 80 365
100 9534 86 380
101 9525 82 393
102 9511 83 406
103 9503 79 418
104 9484 86 430
105 9472 90 438
106 9450 101 449
107 9434 101 465
108 9398 118 484
109 9366 138 496
110 9349 127 524
111 9327 128 545
112 9306 122 572
113 9277 128 595
114 9256 123 621
115 9228 129 643
116 9203 133 664
117 9182 128 690
118 9158 129 713
119 9136 128 736
120 9109 124 767
121 9082 131 787
122 9058 135 807
123 9036 137 827
124 9016 131 853
125 8996 132 872
126 8976 137 887
127 8961 121 918
128 8940 115 945
129 8915 122 963
130 8889 129 982
131 8872 119 1009
132 8845 126 1029
133 8820 124 1056
134 8798 115 1087
135 8777 112 1111
136 8755 109 1136
137 8731 108 1161
138 8714 102 1184
139 8704 93 1203
140 8687 89 1224
141 8672 89 1239
142 8647 102 1251
143 8634 97 1269
144 8618 95 1287
145 8601 96 1303
146 8584 91 1325
147 8571 86 1343
148 8563 77 1360
149 8543 80 1377
150 8531 75 1394
151 8520 71 1409
152 8505 71 1424
153 8490 71 1439
154 8475 75 1450
155 8459 75 1466
156 8436 79 1485
157 8415 87 1498
158 8403 84 1513
159 8388 80 1532
160 8379 76 1545
161 8364 81 1555
162 8355 79 1566
163 8346 75 1579
164 8337 77 1586
165 8324 78 1598
166 8307 89 1604
167 8296 83 1621
168 8276 88 1636
169 8260 91 1649
170 8231 96 1673
171 8214 93 1693
172 8195 96 1709
173 8175 97 1728
174 8156 94 1750
175 8142 89 1769
176 8126 89 1785
177 8111 88 1801
178 8094 90 1816
179 8080 88 1832
180 8070 85 1845
181 8052 92 1856
182 8041 89 1870
183 8022 90 1888
184 8011 86 1903
185 7996 80 1924
186 7980 84 1936
187 7965 80 1955
188 7946 87 1967
189 7923 95 1982
190 7908 98 1994
191 7881 105 2014
192 7854 111 2035
193 7830 118 2052
194 7803 121 2076
195 7768 134 2098
196 7747 126 2127
197 7726 125 2149
198 7698 130 2172
199 7670 130 2200
200 7646 135 2219
201 7624 127 2249
202 7594 136 2270
203 7565 141 2294
204 7536 147 2317
205 7494 174 2332
206 7472 173 2355
207 7440 174 2386
208 7413 173 2414
209 7379 172 2449
210 7352 165 2483
211 7330 157 2513
212 7305 159 2536
213 7286 152 2562
214 7248 162 2590
215 7226 163 2611
216 7201 156 2643
217 7172 165 2663
218 7146 163 2691
219 7119 163 2718
220 7096 155 2749
221 7082 143 2775
222 7053 146 2801
223 7026 157 2817
224 6996 161 2843
225 6963 162 2875
226 6933 170 2897
227 6901 159 2940
228 6874 161 2965
229 6838 176 2986
230 6810 167 3023
231 6780 167 3053
232 6763 162 3075
233 6734 167 3099
234 6711 163 3126
235 6682 162 3156
236 6662 155 3183
237 6635 148 3217
238 6618 147 3235
239 6583 148 3269
240 6561 152 3287
241 6535 150 3315
242 6516 146 3338
243 6484 149 3367
244 6453 156 3391
245 6429 158 3413
246 6406 158 3436
247 6368 171 3461
248 6343 160 3497
249 6307 174 3519
250 6278 180 3542
251 6245 183 3572
252 6216 171 3613
253 6193 159 3648
254 6172 163 3665
255 6145 172 3683
256 6111 180 3709
257 6080 180 3740
258 6058 163 3779
259 6039 164 3797
260 6009 168 3823
261 5977 170 3853
262 5943 181 3876
263 5902 189 3909
264 5874 175 3951
265 5848 173 3979
266 5819 175 4006
267 5799 166 4035
268 5772 165 4063
269 5748 157 4095
270 5726 146 4128
271 5704 145 4151
272 5680 145 4175
273 5659 139 4202
274 5634 142 4224
275 5622 129 4249
276 5599 135 4266
277 5575 135 4290
278 5553 132 4315
279 5542 115 4343
280 5508 133 4359
281 5473 142 4385
282 5436 151 4413
283 5407 160 4433
284 5374 169 4457
285 5342 177 4481
286 5304 183 4513
287 5269 192 4539
288 5235 188 4577
289 5215 176 4609
290 5186 178 4636
291 5150 183 4667
292 5119 183 4698
293 5082 181 4737
294 5054 181 4765
295 5024 176 4800
296 5005 171 4824
297 4989 165 4846
298 4963 170 4867
299 4926 183 4891
300 4890 175 4935
301 4861 168 4971
302 4837 163 5000
303 4816 155 5029
304 4799 145 5056
305 4780 138 5082
306 4762 138 5100
307 4736 140 5124
308 4715 134 5151
309 4687 131 5182
310 4665 132 5203
311 4650 131 5219
312 4626 131 5243
313 4603 132 5265
314 4581 131 5288
315 4560 132 5308
316 4535 131 5334
317 4521 123 5356
318 4509 120 5371
319 4486 120 5394
320 4470 120 5410
321 4453 117 5430
322 4427 120 5453
323 4397 127 5476
324 4358 142 5500
325 4321 150 5529
326 4294 155 5551
327 4266 154 5580
328 4234 156 5610
329 4212 157 5631
330 4188 150 5662
331 4158 157 5685
332 4127 155 5718
333 4100 146 5754
334 4074 148 5778
335 4047 146 5807
336 4024 141 5835
337 3999 137 5864
338 3976 124 5900
339 3948 133 5919
340 3933 122 5945
341 3920 115 5965
342 3907 109 5984
343 3894 107 5999
344 3874 110 6016
345 3856 107 6037
346 3839 108 6053
347 3829 95 6076
348 3809 97 6094
349 3795 99 6106
350 3782 97 6121
351 3766 97 6137
352 3750 103 6147
353 3731 98 6171
354 3708 101 6191
355 3695 88 6217
356 3687 75 6238
357 3665 88 6247
358 3646 94 6260
359 3627 94 6279
360 3609 98 6293
361 3582 103 6315
362 3563 107 6330
363 3547 110 6343
364 3523 112 6365
365 3506 111 6383
366 3488 109 6403
367 3476 107 6417
368 3464 105 6431
369 3448 106 6446
370 3437 101 6462
371 3424 100 6476
372 3415 92 6493
373 3407 84 6509
374 3401 85 6514
375 3391 77 6532
376 3381 79 6540
377 3369 80 6551
378 3356 79 6565
379 3345 75 6580
380 3337 76 6587
381 3331 68 6601
382 3322 59 6619
