0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9995 5 0
4 9993 6 1
5 9991 6 3
6 9991 4 5
7 9990 4 6
8 9987 5 8
9 9985 6 9
10 9984 6 10
11 9982 8 10
12 9978 11 11
13 9975 12 13
14 9971 13 16
15 9967 15 18
16 9964 16 20
17 9962 16 22
18 9961 12 27
19 9961 11 28
20 9953 16 31
21 9953 14 33
22 9948 18 34
23 9947 17 36
24 9945 12 43
25 9941 15 44
26 9941 9 50
27 9937 10 53
28 9934 12 54
29 9930 16 54
30 9927 15 58
31 9925 13 62
32 9924 12 64
33 9920 13 67
34 9917 14 69
35 9916 11 73
36 9914 11 75
37 9909 13 78
38 9906 15 79
39 9903 15 82
40 9899 18 83
41 9893 23 84
42 9887 26 87
43 9881 28 91
44 9877 27 96
45 9869 28 103
46 9864 30 106
47 9862 29 109
48 9853 34 113
49 9846 36 118
50 9838 38 124
51 9830 41 129
52 9823 38 139
53 9817 35 148
54 9814 31 155
55 9807 35 158
56 9804 32 164
57 9800 30 170
58 9794 35 171
59 9788 35 177
60 9778 37 185
61 9770 36 194
62 9759 40 201
63 9756 38 206
64 9750 34 216
65 9741 38 221
66 9732 40 228
67 9727 36 237
68 9722 32 246
69 9716 31 253
70 9714 29 257
71 9709 30 261
72 9706 31 263
73 9701 32 267
74 9693 35 272
75 9687 35 278
76 9678 38 284
77 9674 37 289
78 9668 36 296
79 9661 35 304
80 9657 34 309
81 9642 42 316
82 9637 42 321
83 9627 42 331
84 9625 37 338
85 9618 40 342
86 9616 36 348
87 9612 34 354
88 9605 36 359
89 9601 32 367
90 9596 32 372
91 9592 32 376
92 9590 29 381
93 9581 31 388
94 9573 31 396
95 9566 31 403
96 9561 30 409
97 9552 36 412
98 9538 46 416
99 9526 49 425
100 9524 40 436
101 9519 39 442
102 9514 42 444
103 9510 38 452
104 9503 37 460
105 9500 36 464
106 9497 32 471
107 9489 34 477
108 9484 33 483
109 9474 40 486
110 9467 43 490
111 9458 46 496
112 9444 53 503
113 9429 64 507
114 9421 58 521
115 9411 58 531
116 9391 68 541
117 9374 75 551
118 9350 82 568
119 9333 80 587
120 9320 76 604
121 9304 74 622
122 9285 85 630
123 9273 83 644
124 9256 87 657
125 9238 90 672
126 9228 85 687
127 9212 88 700
128 9205 84 711
129 9198 70 732
130 9190 63 747
131 9187 53 760
132 9179 49 772
133 9177 47 776
134 9173 44 783
135 9168 44 788
136 9162 41 797
137 9155 43 802
138 9146 46 808
139 9137 52 811
140 9128 44 828
141 9119 47 834
142 9108 47 845
143 9101 45 854
144 9096 44 860
145 9087 47 866
146 9077 46 877
147 9072 40 888
148 9067 39 894
149 9059 42 899
150 9053 36 911
151 9047 37 916
152 9041 38 921
153 9037 34 929
154 9030 36 934
155 9026 31 943
156 9024 27 949
157 9020 27 953
158 9019 24 957
159 9014 24 962
160 9009 26 965
161 9007 21 972
162 9005 22 973
163 9003 19 978
164 8999 21 980
165 8995 19 986
166 8992 18 990
167 8986 19 995
168 8985 16 999
169 8985 15 1000
170 8980 16 1004
171 8980 14 1006
172 8980 12 1008
173 8977 13 1010
174 8975 15 1010
175 8972 15 1013
176 8970 14 1016
177 8968 15 1017
178 8965 15 1020
179 8960 19 1021
180 8954 20 1026
181 8948 22 1030
182 8946 23 1031
183 8940 24 1036
184 8936 22 1042
185 8931 23 1046
186 8924 26 1050
187 8921 24 1055
188 8915 26 1059
189 8905 30 1065
190 8904 26 1070
191 8899 26 1075
192 8893 27 1080
193 8885 27 1088
194 8880 21 1099
195 8867 27 1106
196 8862 26 1112
197 8857 31 1112
198 8845 40 1115
199 8837 33 1130
200 8824 42 1134
201 8815 43 1142
202 8804 44 1152
203 8796 43 1161
204 8787 44 1169
205 8780 42 1178
206 8772 42 1186
207 8762 45 1193
208 8750 52 1198
209 8734 54 1212
210 8719 61 1220
211 8712 61 1227
212 8698 62 1240
213 8689 56 1255
214 8683 57 1260
215 8673 54 1273
216 8666 53 1281
217 8662 49 1289
218 8656 46 1298
219 8652 43 1305
220 8648 38 1314
221 8638 42 1320
222 8630 35 1335
223 8623 37 1340
224 8618 37 1345
225 8612 38 1350
226 8604 40 1356
227 8593 46 1361
228 8583 50 1367
229 8573 55 1372
230 8564 61 1375
231 8554 62 1384
232 8547 48 1405
233 8543 45 1412
234 8538 41 1421
235 8529 45 1426
236 8522 41 1437
237 8519 37 1444
238 8518 28 1454
239 8515 28 1457
240 8510 28 1462
241 8505 30 1465
242 8504 26 1470
243 8500 23 1477
244 8492 29 1479
245 8488 28 1484
246 8488 24 1488
247 8488 20 1492
248 8486 18 1496
249 8482 19 1499
250 8481 15 1504
251 8477 12 1511
252 8473 14 1513
253 8468 17 1515
254 8466 18 1516
