0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9993 6 1
4 9990 8 2
5 9987 10 3
6 9981 13 6
7 9976 17 7
8 9975 14 11
9 9972 15 13
10 9968 16 16
11 9964 18 18
12 9955 22 23
13 9951 24 25
14 9948 24 28
15 9941 28 31
16 9938 25 37
17 9937 25 38
18 9932 24 44
19 9931 19 50
20 9926 20 54
21 9922 18 60
22 9918 18 64
23 9914 19 67
24 9905 25 70
25 9900 27 73
26 9893 26 81
27 9887 31 82
28 9884 28 88
29 9876 32 92
30 9870 32 98
31 9860 36 104
32 9848 46 106
33 9838 50 112
34 9829 55 116
35 9818 57 125
36 9807 56 137
37 9796 56 148
38 9783 58 159
39 9773 62 165
40 9752 73 175
41 9736 74 190
42 9725 76 199
43 9712 70 218
44 9706 69 225
45 9690 77 233
46 9684 65 251
47 9673 62 265
48 9656 65 279
49 9652 61 287
50 9640 59 301
51 9633 56 311
52 9622 58 320
53 9617 56 327
54 9610 47 343
55 9602 45 353
56 9594 45 361
57 9579 49 372
58 9568 52 380
59 9554 58 388
60 9538 62 400
61 9531 56 413
62 9521 55 424
63 9509 57 434
64 9496 61 443
65 9487 59 454
66 9476 58 466
67 9463 62 475
68 9449 65 486
69 9425 79 496
70 9410 82 508
71 9391 87 522
72 9378 90 532
73 9363 86 551
74 9343 81 576
75 9327 81 592
76 9313 75 612
77 9296 79 625
78 9282 77 641
79 9261 83 656
80 9251 76 673
81 9240 82 678
82 9232 75 693
83 9219 77 704
84 9204 76 720
85 9191 71 738
86 9180 68 752
87 9167 70 763
88 9156 71 773
89 9137 78 785
90 9128 74 798
91 9114 76 810
92 9100 77 823
93 9085 77 838
94 9064 86 850
95 9052 76 872
96 9033 82 885
97 9018 78 904
98 9001 82 917
99 8981 88 931
100 8972 83 945
101 8956 87 957
102 8945 84 971
103 8932 84 984
104 8913 90 997
105 8890 104 1006
106 8864 104 1032
107 8840 106 1054
108 8812 115 1073
109 8794 110 1096
110 8767 117 1116
111 8737 125 1138
112 8709 121 1170
113 8683 126 1191
114 8658 129 1213
115 8632 134 1234
116 8602 138 1260
117 8576 142 1282
118 8555 146 1299
119 8536 136 1328
120 8509 144 1347
121 8481 149 1370
122 8453 153 1394
123 8427 148 1425
124 8397 152 1451
125 8371 152 1477
126 8339 150 1511
127 8303 158 1539
128 8278 155 1567
129 8255 159 1586
130 8215 172 1613
131 8191 170 1639
132 8150 184 1666
133 8110 187 1703
134 8070 198 1732
135 8039 193 1768
136 8015 188 1797
137 7991 182 1827
138 7963 179 1858
139 7936 178 1886
140 7911 170 1919
141 7881 169 1950
142 7859 157 1984
143 7830 167 2003
144 7807 169 2024
145 7767 170 2063
146 7733 172 2095
147 7713 154 2133
148 7691 159 2150
149 7659 163 2178
150 7632 167 2201
151 7590 174 2236
152 7555 179 2266
153 7518 189 2293
154 7487 191 2322
155 7452 185 2363
156 7422 178 2400
157 7392 184 2424
158 7362 178 2460
159 7333 176 2491
160 7286 195 2519
161 7263 179 2558
162 7237 177 2586
163 7214 183 2603
164 7190 171 2639
165 7155 182 2663
166 7132 175 2693
167 7092 183 2725
168 7071 177 2752
169 7037 188 2775
170 7016 184 2800
171 6985 184 2831
172 6964 178 2858
173 6932 185 2883
174 6902 185 2913
175 6877 172 2951
176 6847 175 2978
177 6819 179 3002
178 6793 177 3030
179 6764 173 3063
180 6745 164 3091
181 6708 182 3110
182 6676 183 3141
183 6648 173 3179
184 6636 156 3208
185 6616 149 3235
186 6599 133 3268
187 6576 133 3291
188 6555 135 3310
189 6546 121 3333
190 6519 129 3352
191 6505 122 3373
192 6487 121 3392
193 6468 115 3417
