0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9996 3 1
6 9994 5 1
7 9990 9 1
8 9989 5 6
9 9989 4 7
10 9987 4 9
11 9986 5 9
12 9985 5 10
13 9983 6 11
14 9982 5 13
15 9981 6 13
16 9980 5 15
17 9980 5 15
18 9980 5 15
19 9979 6 15
20 9979 4 17
21 9977 6 17
22 9976 7 17
23 9976 7 17
24 9975 6 19
25 9974 6 20
26 9972 6 22
27 9972 4 24
28 9971 3 26
29 9971 2 27
30 9971 2 27
31 9971 2 27
32 9971 1 28
33 9971 1 28
34 9971 1 28
35 9971 1 28
36 9969 3 28
37 9969 3 28
38 9967 5 28
39 9965 7 28
40 9965 7 28
41 9959 9 32
42 9959 8 33
43 9958 8 34
44 9957 9 34
45 9956 10 34
46 9952 14 34
47 9951 13 36
48 9950 12 38
49 9950 11 39
50 9943 16 41
51 9937 16 47
52 9931 22 47
53 9925 23 52
54 9921 24 55
55 9915 26 59
56 9906 31 63
57 9899 33 68
58 9895 29 76
59 9892 31 77
60 9884 35 81
61 9876 36 88
62 9869 35 96
63 9859 42 99
64 9852 41 107
65 9842 42 116
66 9830 43 127
67 9817 50 133
68 9801 50 149
69 9797 43 160
70 9788 46 166
71 9779 48 173
72 9764 54 182
73 9754 54 192
74 9752 44 204
75 9747 44 209
76 9741 43 216
77 9732 43 225
78 9721 46 233
79 9714 44 242
80 9706 40 254
81 9693 47 260
82 9682 48 270
83 9668 55 277
84 9652 64 284
85 9649 56 295
86 9634 61 305
87 9620 62 318
88 9612 61 327
89 9599 59 342
90 9591 56 353
91 9570 65 365
92 9561 58 381
93 9548 63 389
94 9533 67 400
95 9518 72 410
96 9505 73 422
97 9491 81 428
98 9474 78 448
99 9460 79 461
100 9443 79 478
101 9427 78 495
102 9411 83 506
103 9392 85 523
104 9381 78 541
105 9362 80 558
106 9340 85 575
107 9324 80 596
108 9311 80 609
109 9285 95 620
110 9267 98 635
111 9249 100 651
112 9236 96 668
113 9210 106 684
114 9196 105 699
115 9180 98 722
116 9164 95 741
117 9143 93 764
118 9130 88 782
119 9107 96 797
120 9093 96 811
121 9078 93 829
122 9069 85 846
123 9045 100 855
124 9022 102 876
125 9006 108 886
126 8980 113 907
127 8953 117 930
128 8932 116 952
129 8914 119 967
130 8904 107 989
131 8882 107 1011
132 8866 104 1030
133 8860 92 1048
134 8853 86 1061
135 8836 94 1070
136 8824 86 1090
137 8818 79 1103
138 8805 85 1110
139 8788 88 1124
140 8781 84 1135
141 8767 88 1145
142 8748 96 1156
143 8741 89 1170
144 8727 92 1181
145 8714 92 1194
146 8707 80 1213
147 8703 76 1221
148 8692 75 1233
149 8688 72 1240
150 8676 73 1251
151 8667 74 1259
152 8662 65 1273
153 8653 67 1280
154 8647 64 1289
155 8640 63 1297
156 8633 66 1301
157 8623 62 1315
158 8607 65 1328
159 8596 66 1338
160 8591 58 1351
161 8581 55 1364
162 8576 50 1374
163 8567 50 1383
164 8564 45 1391
165 8558 40 1402
166 8549 42 1409
167 8538 49 1413
168 8525 58 1417
169 8513 57 1430
170 8503 59 1438
171 8492 57 1451
172 8482 60 1458
173 8464 67 1469
174 8451 71 1478
175 8441 69 1490
176 8419 75 1506
177 8401 75 1524
178 8384 83 1533
179 8366 83 1551
180 8349 86 1565
181 8333 89 1578
182 8313 91 1596
183 8297 86 1617
184 8282 85 1633
185 8267 90 1643
186 8259 81 1660
187 8240 85 1675
188 8219 92 1689
189 8196 95 1709
190 8177 96 1727
191 8156 109 1735
192 8133 117 1750
193 8101 132 1767
194 8080 130 1790
195 8058 130 1812
