0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9991 7 2
4 9989 8 3
5 9987 9 4
6 9985 5 10
7 9985 4 11
8 9984 5 11
9 9982 6 12
10 9981 7 12
11 9980 8 12
12 9978 10 12
13 9977 10 13
14 9972 12 16
15 9970 12 18
16 9969 10 21
17 9969 9 22
18 9967 10 23
19 9965 11 24
20 9960 14 26
21 9959 13 28
22 9954 16 30
23 9949 18 33
24 9941 23 36
25 9936 24 40
26 9928 26 46
27 9922 29 49
28 9918 26 56
29 9909 32 59
30 9902 32 66
31 9897 29 74
32 9892 29 79
33 9888 26 86
34 9882 26 92
35 9874 29 97
36 9870 30 100
37 9865 26 109
38 9857 32 111
39 9847 38 115
40 9842 37 121
41 9835 37 128
42 9831 37 132
43 9812 46 142
44 9802 49 149
45 9794 51 155
46 9786 50 164
47 9772 56 172
48 9760 55 185
49 9753 54 193
50 9736 64 200
51 9724 67 209
52 9711 66 223
53 9702 68 230
54 9694 62 244
55 9684 56 260
56 9677 55 268
57 9668 56 276
58 9663 52 285
59 9652 53 295
60 9647 44 309
61 9638 50 312
62 9634 50 316
63 9626 47 327
64 9616 51 333
65 9604 54 342
66 9599 56 345
67 9595 53 352
68 9590 52 358
69 9582 49 369
70 9574 49 377
71 9573 44 383
72 9567 39 394
73 9562 37 401
74 9557 31 412
75 9550 34 416
76 9538 45 417
77 9531 41 428
78 9510 50 440
79 9503 45 452
80 9499 41 460
81 9489 44 467
82 9479 47 474
83 9471 49 480
84 9456 59 485
85 9449 54 497
86 9438 54 508
87 9424 58 518
88 9415 53 532
89 9406 55 539
90 9398 52 550
91 9385 55 560
92 9381 50 569
93 9376 45 579
94 9368 45 587
95 9359 46 595
96 9351 50 599
97 9345 48 607
98 9336 50 614
99 9332 47 621
100 9321 53 626
101 9313 45 642
102 9300 52 648
103 9287 54 659
104 9282 48 670
105 9275 46 679
106 9268 49 683
107 9263 45 692
108 9254 45 701
109 9245 50 705
110 9244 37 719
111 9242 31 727
112 9238 30 732
113 9236 29 735
114 9232 27 741
115 9225 27 748
116 9222 27 751
117 9217 28 755
118 9210 32 758
119 9203 32 765
120 9198 27 775
121 9188 34 778
122 9179 37 784
123 9170 37 793
124 9157 46 797
125 9153 45 802
126 9139 50 811
127 9132 49 819
128 9128 45 827
129 9119 47 834
130 9112 48 840
131 9104 45 851
132 9098 39 863
133 9090 38 872
134 9087 32 881
135 9080 33 887
136 9077 33 890
137 9070 36 894
138 9062 37 901
139 9058 34 908
140 9055 33 912
141 9050 34 916
142 9043 38 919
143 9033 39 928
144 9021 46 933
145 9013 48 939
146 9003 47 950
147 8986 55 959
148 8978 54 968
149 8972 50 978
150 8963 56 981
151 8959 52 989
152 8952 45 1003
153 8946 45 1009
154 8942 40 1018
155 8938 36 1026
156 8935 32 1033
157 8935 27 1038
158 8933 24 1043
159 8930 23 1047
160 8929 24 1047
161 8925 22 1053
162 8923 21 1056
163 8920 17 1063
164 8918 18 1064
165 8917 15 1068
166 8912 20 1068
167 8912 14 1074
168 8910 13 1077
169 8909 12 1079
170 8905 13 1082
171 8900 16 1084
172 8898 15 1087
173 8896 15 1089
174 8892 19 1089
175 8888 18 1094
176 8885 17 1098
177 8883 15 1102
178 8878 18 1104
179 8876 14 1110
180 8873 15 1112
181 8871 15 1114
182 8868 18 1114
183 8865 20 1115
184 8860 21 1119
185 8858 19 1123
186 8855 21 1124
187 8850 22 1128
188 8848 21 1131
189 8840 27 1133
190 8837 23 1140
191 8835 24 1141
192 8830 25 1145
193 8826 26 1148
194 8823 26 1151
195 8821 24 1155
196 8820 20 1160
197 8814 24 1162
